video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,NL,2026-09-17T05:09:05.483567+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663137,389507,21478
KXtGvmK7zMI,NL,2026-09-17T05:09:05.483797+00:00,2026-09-13T18:00:28Z,CreatorSMP Hardcore 4 | Official Trailer,CreatorSMP Hardcore 4 | Official Trailer,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,24,Entertainment,"Jeremy, JeremyFrieser, Frieser, jer",4,https://i.ytimg.com/vi/KXtGvmK7zMI/hqdefault.jpg,nl,nl,False,73,PT1M13S,hd,False,True,False,False,70258,4062,624
i2Wsz_dxVaU,NL,2026-09-17T05:09:05.483825+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,1318973,25582,467
UkZZ5BU7GxU,NL,2026-09-17T05:09:05.483837+00:00,2026-09-11T14:00:16Z,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"kindereren voor kindereren, kinderboekenweekliedje, kvk kinderboekenweek, kinderboekenweek lied, kbw lied, kinderboekenweek song, kinderliedjes, basisschool liedjes, meezingen kinderboekenweek, videoclip kvk, clip kinderen voor kinderen, kbw 2026, Kinderboekenweek 2026, spot aan, spot aan!, meron kvk, lewis kvk, sienne kvk, Julie kvk, jayvie kvk, Anthony kvk, gisele kvk, spotlicht aan, stiekem playback, Zing en dans kvk, een truc of een stunt, Vriens kvk",27,https://i.ytimg.com/vi/UkZZ5BU7GxU/hqdefault.jpg,nl,nl,False,169,PT2M49S,hd,False,True,False,False,90852,529,63
uQuKE0KDgiM,NL,2026-09-17T05:09:05.483849+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3637384,28947,5187
XTEPP_83FBM,NL,2026-09-17T05:09:05.483860+00:00,2026-09-15T13:30:08Z,Kies De Juiste Trap,Kies De Juiste Trap,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/XTEPP_83FBM/hqdefault.jpg,nl,nl,False,1449,PT24M9S,hd,False,True,False,False,70052,1471,86
xr9xdo-Td78,NL,2026-09-17T05:09:05.483871+00:00,2026-09-08T10:00:06Z,Rich Kalashh - Taurus(Official Video),Rich Kalashh - Taurus(Official Video),Rich Kalashh,UCW9uxLyEs63sY0uW7Ftimqg,22,People & Blogs,,0,https://i.ytimg.com/vi/xr9xdo-Td78/hqdefault.jpg,en,,False,193,PT3M13S,hd,False,True,False,False,139145,1491,133
lYXtL5TreOE,NL,2026-09-17T05:09:05.483882+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31335,1749
fIvYYYomolU,NL,2026-09-17T05:09:05.483893+00:00,2026-09-15T14:00:24Z,De Eerste Spelers van CreatorSMP Hardcore 4 Zijn Bekend!,De Eerste Spelers van CreatorSMP Hardcore 4 Zijn Bekend!,Jeremy Frieser 2,UCYPUsHfDIH3u8Q7oRh_KSuA,24,Entertainment,"Jeremyfrieser, jeremy, frieser, game, gaming, games, gamer",7,https://i.ytimg.com/vi/fIvYYYomolU/hqdefault.jpg,nl,nl,False,818,PT13M38S,hd,False,True,False,False,133426,3175,375
ZVVylrAkmfg,NL,2026-09-17T05:09:05.483903+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,10142887,406232,223826
