video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,NL,2026-09-16T05:05:56.931043+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301302,17484
KXtGvmK7zMI,NL,2026-09-16T05:05:56.931086+00:00,2026-09-13T18:00:28Z,CreatorSMP Hardcore 4 | Official Trailer,CreatorSMP Hardcore 4 | Official Trailer,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,24,Entertainment,"Jeremy, JeremyFrieser, Frieser, jer",4,https://i.ytimg.com/vi/KXtGvmK7zMI/hqdefault.jpg,nl,nl,False,73,PT1M13S,hd,False,True,False,False,65723,4023,618
i2Wsz_dxVaU,NL,2026-09-16T05:05:56.931097+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,1276654,25117,465
UkZZ5BU7GxU,NL,2026-09-16T05:05:56.931107+00:00,2026-09-11T14:00:16Z,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"kindereren voor kindereren, kinderboekenweekliedje, kvk kinderboekenweek, kinderboekenweek lied, kbw lied, kinderboekenweek song, kinderliedjes, basisschool liedjes, meezingen kinderboekenweek, videoclip kvk, clip kinderen voor kinderen, kbw 2026, Kinderboekenweek 2026, spot aan, spot aan!, meron kvk, lewis kvk, sienne kvk, Julie kvk, jayvie kvk, Anthony kvk, gisele kvk, spotlicht aan, stiekem playback, Zing en dans kvk, een truc of een stunt, Vriens kvk",27,https://i.ytimg.com/vi/UkZZ5BU7GxU/hqdefault.jpg,nl,nl,False,169,PT2M49S,hd,False,True,False,False,67465,467,55
uQuKE0KDgiM,NL,2026-09-16T05:05:56.931116+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161664,28167,5098
kJu5VMN3yow,NL,2026-09-16T05:05:56.931124+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35293720,439494,11835
xr9xdo-Td78,NL,2026-09-16T05:05:56.931132+00:00,2026-09-08T10:00:06Z,Rich Kalashh - Taurus(Official Video),Rich Kalashh - Taurus(Official Video),Rich Kalashh,UCW9uxLyEs63sY0uW7Ftimqg,22,People & Blogs,,0,https://i.ytimg.com/vi/xr9xdo-Td78/hqdefault.jpg,en,,False,193,PT3M13S,hd,False,True,False,False,132264,1456,132
GxCN_AKYtts,NL,2026-09-16T05:05:56.931140+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19785,3807
XTEPP_83FBM,NL,2026-09-16T05:05:56.931148+00:00,2026-09-15T13:30:08Z,Kies De Juiste Trap,Kies De Juiste Trap,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/XTEPP_83FBM/hqdefault.jpg,nl,nl,False,1449,PT24M9S,hd,False,True,False,False,40132,1056,64
ZVVylrAkmfg,NL,2026-09-16T05:05:56.931156+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,9365336,401608,223292
