video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qs76JhCaibI,NL,2026-09-26T05:19:10.188213+00:00,2026-09-21T12:00:06Z,"Qlas, Antoon & Boef - 100 Tranen (prod. Antoon)","Qlas, Antoon & Boef - 100 Tranen (prod. Antoon)",Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, antoon, boef, 100 tranen, qlas 100 tranen, qlas antoon, qlas boef, antoon boef, antoon qlas, antoon 100 tranen",10,https://i.ytimg.com/vi/qs76JhCaibI/hqdefault.jpg,nl,nl,False,193,PT3M13S,hd,False,True,False,False,107179,2048,99
fGA9aMj4XHA,NL,2026-09-26T05:19:10.188253+00:00,2026-09-16T22:00:12Z,CARNAVAL | Official Trailer | 2026,CARNAVAL | Official Trailer | 2026,Flip van der Kuil,UCJbWr2unvyor5uP0ZkMzAZg,23,Comedy,,0,https://i.ytimg.com/vi/fGA9aMj4XHA/hqdefault.jpg,nl,nl,False,128,PT2M8S,hd,False,False,False,False,219319,1693,111
5hG_nAYEC2g,NL,2026-09-26T05:19:10.188264+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314731,23538
Uxb0k50ASZg,NL,2026-09-26T05:19:10.188274+00:00,2026-09-24T22:05:11Z,HVB,HVB,Mula - Topic,UCSeC9nL61VhO7MG-JyFwBqw,10,Music,"Mula, Lijpe, HVB",3,https://i.ytimg.com/vi/Uxb0k50ASZg/hqdefault.jpg,en,nl,False,151,PT2M31S,hd,False,True,False,False,20320,599,0
HvW_N5p1q44,NL,2026-09-26T05:19:10.188283+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6973590,65341,5761
8snqTUw2jZo,NL,2026-09-26T05:19:10.188291+00:00,2026-09-23T14:00:29Z,De eerste Dure Speler gepackt op FC27,De eerste Dure Speler gepackt op FC27,FC Roelie,UClpGjlWjyEXXFHY06FA5vaw,20,Gaming,"fcglorie, fcroelie, raoul, bankzitter, bankzitters, fifa ultimate team, nederlands, fifa nederlands, roelie, koken met roelie, fifa 22, FC27",12,https://i.ytimg.com/vi/8snqTUw2jZo/hqdefault.jpg,nl,nl,False,1489,PT24M49S,hd,False,True,False,False,235191,4522,95
V-uIp-WuD60,NL,2026-09-26T05:19:10.188299+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74445,4380
VL-xjzQFWsY,NL,2026-09-26T05:19:10.188307+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,6618820,105347,8751
BWmWZTDxFrk,NL,2026-09-26T05:19:10.188316+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178148,35318
I88CohDEvDI,NL,2026-09-26T05:19:10.188326+00:00,2026-09-21T15:00:08Z,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,Antonio Official,UCbVKuuWPsevcQT_rEECeJ_w,10,Music,"antonio, антонио, azis, sofi marinova, ostavi me namira, остави ме намира, софи маринова, азис, азис остваи ме на мира, софи остави ме намира, антонио остави ме на мира",11,https://i.ytimg.com/vi/I88CohDEvDI/hqdefault.jpg,en,bg,False,208,PT3M28S,hd,False,True,False,False,760597,16128,374
