video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUHTY61KK6A,ZA,2026-06-23T04:41:20.842926+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,826702,13663,0
62bIsvRcPv0,ZA,2026-06-23T04:41:20.842966+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584754,23671
wZW016nna48,ZA,2026-06-23T04:41:20.842978+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535637,14574
6KAQP9C79Bs,ZA,2026-06-23T04:41:20.842991+00:00,2026-06-15T22:00:23Z,"Ruff, Emtee, Sjava, Saudi - Ibandla (Official Audio)","Ruff, Emtee, Sjava, Saudi - Ibandla (Official Audio)",Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,10,Music,"ruff, sjava, emtee, saudi, atm, african trap movement, south african hip hop, sa hip hop 2026, 1020 cartel, ovloe monopoly, emtee records",11,https://i.ytimg.com/vi/6KAQP9C79Bs/hqdefault.jpg,en,zu,False,297,PT4M57S,hd,False,True,False,False,388930,12374,1055
xg2tN3dI_Yg,ZA,2026-06-23T04:41:20.843004+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,1179208,38834,2091
VVIQB1grfv0,ZA,2026-06-23T04:41:20.843012+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,633121,7862,202
eaapjSx4J2g,ZA,2026-06-23T04:41:20.843021+00:00,2026-06-18T10:03:46Z,Sayiqala Kancane,Sayiqala Kancane,uNjoko - Topic,UCAQdu4e0eYnLwPuyZ3jfyAA,10,Music,"Unjoko, Smiramira, Isithombes'iphone, Sayiqala Kancane",4,https://i.ytimg.com/vi/eaapjSx4J2g/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,158433,5022,195
Swiz1XyfhcI,ZA,2026-06-23T04:41:20.843028+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67986,0
EiQEBYDox_k,ZA,2026-06-23T04:41:20.843036+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10728886,973690,64788
OdVYckS5jYo,ZA,2026-06-23T04:41:20.843044+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,152410,7666,20
