video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-11T05:09:50.282236+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,3119140,64064,1934
rN9viJlnir4,ZA,2026-06-11T05:09:50.282274+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108601,12131
5F5MKI_jXJw,ZA,2026-06-11T05:09:50.282286+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726714,21688
y9oAHb_EXbs,ZA,2026-06-11T05:09:50.282295+00:00,2026-06-03T17:07:31Z,U XA,U XA,Mnotho Majola - Topic,UCIIJuzo8zMxnZGym2m0Imgg,10,Music,"UMnotho, Mjabulisi, U XA",3,https://i.ytimg.com/vi/y9oAHb_EXbs/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,348007,11703,16
HLMX2w3cwuE,ZA,2026-06-11T05:09:50.282303+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
ONxgpI1nKNk,ZA,2026-06-11T05:09:50.282311+00:00,2026-06-09T19:19:52Z,New Gaming Video | Bus Simulator Indonesia Game ,New Gaming Video | Bus Simulator Indonesia Game ,John Stargis,UCyPXhPob8ETK3R0n-iWvbcg,22,People & Blogs,,0,https://i.ytimg.com/vi/ONxgpI1nKNk/hqdefault.jpg,en,en,False,919,PT15M19S,sd,False,False,False,False,34839,193,0
vhHwBlZYaGM,ZA,2026-06-11T05:09:50.282319+00:00,2026-06-04T10:03:25Z,"Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)","Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",Rush-Awa - Topic,UC6o6BgsbaQkvuJHswvIjL-g,10,Music,"Rush-Awa, DJ Sliqe, MashBeatz, Lowfeye, LaCabra, dolphin_dx, Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",7,https://i.ytimg.com/vi/vhHwBlZYaGM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,232368,10353,326
67ho3OxCmmM,ZA,2026-06-11T05:09:50.282327+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,2768777,34115,5127
4v_jk0w7wR0,ZA,2026-06-11T05:09:50.282335+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4956409,219411,32328
CDKdoNUsstQ,ZA,2026-06-11T05:09:50.282343+00:00,2026-06-04T22:57:42Z,Natiey Lepaka - MaDouble Feat. KayyKayy Production & Naija La Lekompo (Official Visualizer),Natiey Lepaka - MaDouble Feat. KayyKayy Production & Naija La Lekompo (Official Visualizer),Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Natiey Lepaka song, Lekompo rap, Limpopo hip hop, SA hip hop 2026, underground rap SA, Mankweng music, South African rap, trap music SA, new SA artist",17,https://i.ytimg.com/vi/CDKdoNUsstQ/hqdefault.jpg,en,und,False,351,PT5M51S,hd,False,True,False,False,222541,5074,302
