video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-04T05:21:41.096284+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,1376396,39493,1271
HLMX2w3cwuE,ZA,2026-06-04T05:21:41.096322+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296181,21772
r4auxPbAmP4,ZA,2026-06-04T05:21:41.096334+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,3412984,105691,3976
jvE9IpBOpZU,ZA,2026-06-04T05:21:41.096344+00:00,2026-05-21T18:04:04Z,Kushoda Obaba,Kushoda Obaba,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Kushoda Obaba",6,https://i.ytimg.com/vi/jvE9IpBOpZU/hqdefault.jpg,en,und,False,258,PT4M18S,hd,False,True,False,False,1385304,22922,1225
jLbst85USN8,ZA,2026-06-04T05:21:41.096352+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212538,21675
UnFIrVKA9Zc,ZA,2026-06-04T05:21:41.096360+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,3151640,145031,26803
4sldwBCCgk4,ZA,2026-06-04T05:21:41.096369+00:00,2026-05-28T10:00:05Z,Africa Unite (World Cup Song),Africa Unite (World Cup Song),Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, MaWhoo, Mzwakhe Mbuli, Africa Unite (World Cup Song)",4,https://i.ytimg.com/vi/4sldwBCCgk4/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,510928,31515,0
0JlMjgqduVw,ZA,2026-06-04T05:21:41.096377+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17866994,84804,4286
nqVCQ9hI3MU,ZA,2026-06-04T05:21:41.096386+00:00,2026-06-02T06:29:02Z,Roblox But Every Second You Get SHORTER..,Roblox But Every Second You Get SHORTER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox but every second you get shorter, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn every second you get older, foltyn every second you get taller, roblox but every second my legs grow..",19,https://i.ytimg.com/vi/nqVCQ9hI3MU/hqdefault.jpg,en,en-US,False,905,PT15M5S,hd,False,True,False,False,1287011,18783,3662
Mqh9cV4mhWY,ZA,2026-06-04T05:21:41.096395+00:00,2026-05-29T16:00:06Z,"Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego","Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego",Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,22,People & Blogs,,0,https://i.ytimg.com/vi/Mqh9cV4mhWY/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,269421,5758,254
