video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-08T05:13:19.969595+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,2533902,55724,1724
HLMX2w3cwuE,ZA,2026-06-08T05:13:19.969639+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402622,29166
5F5MKI_jXJw,ZA,2026-06-08T05:13:19.969652+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509967,17834
y9oAHb_EXbs,ZA,2026-06-08T05:13:19.969661+00:00,2026-06-03T17:07:31Z,U XA,U XA,Release - Topic,UCoRYnfArSpJ-aFBJEDmSzwg,10,Music,"UMnotho, Mjabulisi, U XA",3,https://i.ytimg.com/vi/y9oAHb_EXbs/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,226207,9501,0
Rsztt5qDj_A,ZA,2026-06-08T05:13:19.969669+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,3110397,35373,2389
wZ0Ti6SyPH8,ZA,2026-06-08T05:13:19.969678+00:00,2026-06-05T07:49:33Z,ROBLOX BECOME A BILLIONAIRE..,ROBLOX BECOME A BILLIONAIRE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, become a billionaire, roblox become a billionaire, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox steal a brainrot, foltyn spending robux",19,https://i.ytimg.com/vi/wZ0Ti6SyPH8/hqdefault.jpg,en,en-US,False,1178,PT19M38S,hd,False,True,False,False,1785788,33393,3040
Mqh9cV4mhWY,ZA,2026-06-08T05:13:19.969686+00:00,2026-05-29T16:00:06Z,"Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego","Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego",Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Natiey Lepaka song, Lekompo rap, Limpopo hip hop, SA hip hop 2026, underground rap SA, Mankweng music, South African rap, trap music SA, new SA artist",17,https://i.ytimg.com/vi/Mqh9cV4mhWY/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,542269,7627,296
jLbst85USN8,ZA,2026-06-08T05:13:19.969694+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31333372,222322,22290
4v_jk0w7wR0,ZA,2026-06-08T05:13:19.969701+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,3525666,192008,22936
vhHwBlZYaGM,ZA,2026-06-08T05:13:19.969709+00:00,2026-06-04T10:03:25Z,"Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)","Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",Rush-Awa - Topic,UC6o6BgsbaQkvuJHswvIjL-g,10,Music,"Rush-Awa, DJ Sliqe, MashBeatz, Lowfeye, LaCabra, dolphin_dx, Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",7,https://i.ytimg.com/vi/vhHwBlZYaGM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,146121,7826,239
