video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-06T04:37:16.344740+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,1872057,47168,1466
HLMX2w3cwuE,ZA,2026-06-06T04:37:16.344779+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371792,27140
r4auxPbAmP4,ZA,2026-06-06T04:37:16.344792+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,3777686,111152,4101
Mqh9cV4mhWY,ZA,2026-06-06T04:37:16.344802+00:00,2026-05-29T16:00:06Z,"Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego","Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego",Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Natiey Lepaka song, Lekompo rap, Limpopo hip hop, SA hip hop 2026, underground rap SA, Mankweng music, South African rap, trap music SA, new SA artist",17,https://i.ytimg.com/vi/Mqh9cV4mhWY/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,392344,6703,272
jLbst85USN8,ZA,2026-06-06T04:37:16.344810+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218009,22064
QdNmVWXuYec,ZA,2026-06-06T04:37:16.344818+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
gQlv4NY_0a8,ZA,2026-06-06T04:37:16.344827+00:00,2026-05-21T18:04:04Z,Izinkinga Zami,Izinkinga Zami,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Izinkinga Zami",6,https://i.ytimg.com/vi/gQlv4NY_0a8/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,1477940,25712,1163
MIZWu26ThTM,ZA,2026-06-06T04:37:16.344834+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,43742,677,85
Ulz6aWhs7L0,ZA,2026-06-06T04:37:16.344842+00:00,2026-06-04T03:43:00Z,Surviving 50 NIGHTS At GRANDMA'S In Roblox..,Surviving 50 NIGHTS At GRANDMA'S In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, surviving 50 nights at grandma's, surviving 50 nights at grandma's in roblox, foltyn and caylus steal a brainrot, foltyn and caylus steal a brainrot aura",19,https://i.ytimg.com/vi/Ulz6aWhs7L0/hqdefault.jpg,en,en-US,False,1653,PT27M33S,hd,False,True,False,False,1368307,24321,3351
4sldwBCCgk4,ZA,2026-06-06T04:37:16.344850+00:00,2026-05-28T10:00:05Z,Africa Unite (World Cup Song),Africa Unite (World Cup Song),Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, MaWhoo, Mzwakhe Mbuli, Africa Unite (World Cup Song)",4,https://i.ytimg.com/vi/4sldwBCCgk4/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,574622,33066,0
