video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdVYckS5jYo,ZA,2026-06-29T05:12:47.053921+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,525425,16697,163
62bIsvRcPv0,ZA,2026-06-29T05:12:47.053961+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612952,23576
l33Scb4_X3w,ZA,2026-06-29T05:12:47.053971+00:00,2026-06-28T22:27:19Z,South Africa 0 - 1 Canada | FOOTBALL PC GAMEPLAY | eFootball PES 2021 Gameplay - Simulation,South Africa 0 - 1 Canada | FOOTBALL PC GAMEPLAY | eFootball PES 2021 Gameplay - Simulation,Live Game Now,UCQiZdJr6syjTljy6k_NKF9w,17,Sports,,0,https://i.ytimg.com/vi/l33Scb4_X3w/hqdefault.jpg,en,en,False,15967,PT4H26M7S,hd,False,True,False,False,154868,531,0
TUHTY61KK6A,ZA,2026-06-29T05:12:47.053978+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,1486839,20398,0
lO1lMPzh4Zs,ZA,2026-06-29T05:12:47.053984+00:00,2026-06-23T09:08:35Z,The Four Of Us Extended Launch Trailer,The Four Of Us Extended Launch Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,22,People & Blogs,"South Africa TV, South African entertainment, Scandal!, House of Zwide, Smoke & Mirrors, Isitha: The Enemy, e.tv, free‑to‑air channel, telenovela, local dramas, eVOD, etv South Africa, free to air channel, e.tv soapies, e.tv originals, South African drama, South African TV shows, local series South Africa, TV series SA, e.tv movies, Mzansi stories, e.tv prime time, must-watch etv originals, watch etv online, etv channel, local drama series, etv YouTube, etv full episodes",28,https://i.ytimg.com/vi/lO1lMPzh4Zs/hqdefault.jpg,en,en-GB,False,120,PT2M,hd,False,True,False,False,70651,802,78
wZW016nna48,ZA,2026-06-29T05:12:47.053992+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,38915538,731503,18354
OaFhsOGt4ws,ZA,2026-06-29T05:12:47.053998+00:00,2026-06-19T10:00:06Z,"PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)","PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)",PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Amapiano, Music, Limpopo, PLG Chanty, Focalistic, Pretoria, King Master, J-Smash, Poison Cure TV, MALEPA, 18 Area Music",12,https://i.ytimg.com/vi/OaFhsOGt4ws/hqdefault.jpg,en,und,False,255,PT4M15S,hd,False,True,False,False,435214,7451,236
vo0N_i326as,ZA,2026-06-29T05:12:47.054004+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,485559,16526,428
EW9-I-qqL9I,ZA,2026-06-29T05:12:47.054011+00:00,2026-06-28T22:07:50Z,eFootball PES 2021: South Africa vs Canada | eFootball PES 2021 Video Game Simulation,eFootball PES 2021: South Africa vs Canada | eFootball PES 2021 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/EW9-I-qqL9I/hqdefault.jpg,en-US,en-US,False,11195,PT3H6M35S,hd,False,False,False,False,101459,310,0
7rtzopotlxo,ZA,2026-06-29T05:12:47.054017+00:00,2026-06-26T03:24:27Z,Nasty C - Ibandla (C-MIX),Nasty C - Ibandla (C-MIX),Nasty_C,UC01ompoZ0RMCuWP2ZODqzbg,24,Entertainment,"Nasty C, Nasty_CSA, CSA, Nasty CSA, Nasty C SA, SA, Zulu Man, Zulu Man With Some Power, There They Go, SMA, Strings And Bling, KING, Jungle, Nasty, Junor, Junior, Hip Hop, Rap, Nazty C, Hiphop, Urban, South Africa, Southafrica, SA Hip-Hop, South African Rap, Lyrics, Official, Music Video, Official Music Video, Live, Concert, Music, New, Release",34,https://i.ytimg.com/vi/7rtzopotlxo/hqdefault.jpg,en,,False,137,PT2M17S,hd,False,True,False,False,126178,10714,650
