video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-07T05:07:11.971181+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,2257769,51903,1613
HLMX2w3cwuE,ZA,2026-06-07T05:07:11.971216+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390404,28336
wZ0Ti6SyPH8,ZA,2026-06-07T05:07:11.971228+00:00,2026-06-05T07:49:33Z,ROBLOX BECOME A BILLIONAIRE..,ROBLOX BECOME A BILLIONAIRE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, become a billionaire, roblox become a billionaire, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox steal a brainrot, foltyn spending robux",19,https://i.ytimg.com/vi/wZ0Ti6SyPH8/hqdefault.jpg,en,en-US,False,1178,PT19M38S,hd,False,True,False,False,1523233,29809,2907
Mqh9cV4mhWY,ZA,2026-06-07T05:07:11.971237+00:00,2026-05-29T16:00:06Z,"Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego","Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego",Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Natiey Lepaka song, Lekompo rap, Limpopo hip hop, SA hip hop 2026, underground rap SA, Mankweng music, South African rap, trap music SA, new SA artist",17,https://i.ytimg.com/vi/Mqh9cV4mhWY/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,480836,7216,289
jLbst85USN8,ZA,2026-06-07T05:07:11.971246+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
5F5MKI_jXJw,ZA,2026-06-07T05:07:11.971254+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
y9oAHb_EXbs,ZA,2026-06-07T05:07:11.971261+00:00,2026-06-03T17:07:31Z,U XA,U XA,Release - Topic,UCoRYnfArSpJ-aFBJEDmSzwg,10,Music,"UMnotho, Mjabulisi, U XA",3,https://i.ytimg.com/vi/y9oAHb_EXbs/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,173358,8397,0
MIZWu26ThTM,ZA,2026-06-07T05:07:11.971269+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,48688,729,88
QdNmVWXuYec,ZA,2026-06-07T05:07:11.971278+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
gQlv4NY_0a8,ZA,2026-06-07T05:07:11.971287+00:00,2026-05-21T18:04:04Z,Izinkinga Zami,Izinkinga Zami,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Izinkinga Zami",6,https://i.ytimg.com/vi/gQlv4NY_0a8/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,1564811,26314,1183
