video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P3gJjkd8eMU,ZA,2026-06-16T06:05:51.439812+00:00,2026-06-11T10:02:09Z,Stofi Stofoza (2.0),Stofi Stofoza (2.0),PLG Chanty - Topic,UCaxOuE2A7hh9lYtcseXc73w,10,Music,"PLG Chanty, Focalistic, King Master, Lethabo Chantell Maule, Lethabo Sebetso, Stofi Stofoza",6,https://i.ytimg.com/vi/P3gJjkd8eMU/hqdefault.jpg,en,en,False,289,PT4M49S,hd,False,True,False,False,334646,10344,233
rN9viJlnir4,ZA,2026-06-16T06:05:51.439853+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2082277,129144,13817
KxfDKXR4tvo,ZA,2026-06-16T06:05:51.439866+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,2725962,96467,3462
6bGk3m0MmOE,ZA,2026-06-16T06:05:51.439875+00:00,2026-06-11T22:00:06Z,Siya Ntuli (Ft. Khuzani) - Impilo yam [Official Audio] ,Siya Ntuli (Ft. Khuzani) - Impilo yam [Official Audio] ,Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,,0,https://i.ytimg.com/vi/6bGk3m0MmOE/hqdefault.jpg,en,und,False,218,PT3M38S,hd,False,True,False,False,607819,18804,3489
JFQcDFhNh4o,ZA,2026-06-16T06:05:51.439883+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14391286,87976,3699
xYyerGYgpXE,ZA,2026-06-16T06:05:51.439891+00:00,2026-06-13T15:16:29Z,Surviving The Night Shift In Roblox..,Surviving The Night Shift In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox night shift, surviving night shift in roblox, night shift roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, do not work 3am night shift in roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/xYyerGYgpXE/hqdefault.jpg,en,en-US,False,1175,PT19M35S,hd,False,True,False,False,1644927,32202,4890
1lxGqCvTbuE,ZA,2026-06-16T06:05:51.439900+00:00,2026-06-11T22:01:47Z,EveryBody,EveryBody,Justin99 - Topic,UC8-bNPBdgLjY0ZjRRIpf3cA,10,Music,"Justin99, Benzoo, Masterpiece, Optimist Music ZA, Civil Soul, 99 Problems, EveryBody",7,https://i.ytimg.com/vi/1lxGqCvTbuE/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,277047,12736,245
MIZWu26ThTM,ZA,2026-06-16T06:05:51.439908+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,150152,1339,128
5F5MKI_jXJw,ZA,2026-06-16T06:05:51.439916+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44723970,804691,23365
TUHTY61KK6A,ZA,2026-06-16T06:05:51.439924+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,162874,4994,0
