video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUHTY61KK6A,ZA,2026-06-20T04:51:56.377985+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,502492,10124,0
62bIsvRcPv0,ZA,2026-06-20T04:51:56.378032+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533687,22170
w42tm3KdHCs,ZA,2026-06-20T04:51:56.378044+00:00,2026-06-18T19:59:22Z,🔴 South Africa vs Czechia LIVE | World Cup 2026 Full Match | Bafana Bafana | EA Sports FC 26,🔴 South Africa vs Czechia LIVE | World Cup 2026 Full Match | Bafana Bafana | EA Sports FC 26,Arabinda Files,UCubqbHVEglxokM_zbjS0GRw,17,Sports,,0,https://i.ytimg.com/vi/w42tm3KdHCs/hqdefault.jpg,or,or,False,1204,PT20M4S,hd,False,True,False,False,1312929,0,3
6KAQP9C79Bs,ZA,2026-06-20T04:51:56.378054+00:00,2026-06-15T22:00:23Z,"Ruff, Emtee, Sjava, Saudi - Ibandla (Official Audio)","Ruff, Emtee, Sjava, Saudi - Ibandla (Official Audio)",Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,10,Music,"ruff, sjava, emtee, saudi, atm, african trap movement, south african hip hop, sa hip hop 2026, 1020 cartel, ovloe monopoly, emtee records",11,https://i.ytimg.com/vi/6KAQP9C79Bs/hqdefault.jpg,en,zu,False,297,PT4M57S,hd,False,True,False,False,272819,10353,930
Swiz1XyfhcI,ZA,2026-06-20T04:51:56.378063+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
EiQEBYDox_k,ZA,2026-06-20T04:51:56.378071+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849365,60840
P3gJjkd8eMU,ZA,2026-06-20T04:51:56.378078+00:00,2026-06-11T10:02:09Z,Stofi Stofoza (2.0),Stofi Stofoza (2.0),PLG Chanty - Topic,UCaxOuE2A7hh9lYtcseXc73w,10,Music,"PLG Chanty, Focalistic, King Master, Lethabo Chantell Maule, Lethabo Sebetso, Stofi Stofoza",6,https://i.ytimg.com/vi/P3gJjkd8eMU/hqdefault.jpg,en,en,False,289,PT4M49S,hd,False,True,False,False,577503,14496,286
1NHS5OP73Sc,ZA,2026-06-20T04:51:56.378086+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1331297,37144,1836
KxfDKXR4tvo,ZA,2026-06-20T04:51:56.378093+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3632748,113721,3743
1lxGqCvTbuE,ZA,2026-06-20T04:51:56.378101+00:00,2026-06-11T22:01:47Z,EveryBody,EveryBody,Justin99 - Topic,UC8-bNPBdgLjY0ZjRRIpf3cA,10,Music,"Justin99, Benzoo, Masterpiece, Optimist Music ZA, Civil Soul, 99 Problems, EveryBody",7,https://i.ytimg.com/vi/1lxGqCvTbuE/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,487526,17955,301
xg2tN3dI_Yg,ZA,2026-06-20T04:51:56.378108+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,656006,28984,1673
4EYUv8u7ir0,ZA,2026-06-20T04:51:56.378116+00:00,2026-06-19T03:00:23Z,Can You Keep a SCORPION as a Pet?,Can You Keep a SCORPION as a Pet?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Can You Keep a SCORPION as a Pet?, minecraft scorpion, scorpion in real life, worlds biggest scorpion, eystreem vs firelight, how to prank your friends in minecraft, minecraft pranks, eystreem pranks, how to tame a scorpion in minecraft, minecraft pets, how to get a pet in minecraft",25,https://i.ytimg.com/vi/4EYUv8u7ir0/hqdefault.jpg,en,en,False,1591,PT26M31S,hd,False,True,False,False,837518,10772,652
YdrW1SJwiMs,ZA,2026-06-20T04:51:56.378125+00:00,2026-06-18T16:00:06Z,Tyla - IS IT LOVE (Official Music Video),Tyla - IS IT LOVE (Official Music Video),TylaVEVO,UCr2xjaS7CIx1OY7hYwrXb8A,10,Music,"tyla, new artist, getting late, tyla to last, to last tyla, to last, last, kooldrink, epic, epic records, new music, fax records, electronic, electronic music, dance music, dj lag, overdue, tyla been thinking, been thinking tyla, been thinking, ayra starr, ayra starr tyla, tyla ayra starr girl next door, girl next door, tyla girl next door, ayra starr girl next door, girl next door tyla ayra starr, water, tyla water, water tyla, tyla bliss, IS IT LOVE",32,https://i.ytimg.com/vi/YdrW1SJwiMs/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,800731,60043,5293
s8cP1Vt5US8,ZA,2026-06-20T04:51:56.378133+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797108,258756,9605
