video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-10T04:58:06.362592+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,2919729,61193,1859
rN9viJlnir4,ZA,2026-06-10T04:58:06.362632+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1244538,98426,11252
5F5MKI_jXJw,ZA,2026-06-10T04:58:06.362646+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685665,20812
y9oAHb_EXbs,ZA,2026-06-10T04:58:06.362657+00:00,2026-06-03T17:07:31Z,U XA,U XA,Release - Topic,UCoRYnfArSpJ-aFBJEDmSzwg,10,Music,"UMnotho, Mjabulisi, U XA",3,https://i.ytimg.com/vi/y9oAHb_EXbs/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,307907,10980,0
HLMX2w3cwuE,ZA,2026-06-10T04:58:06.362667+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
4v_jk0w7wR0,ZA,2026-06-10T04:58:06.362677+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4712346,215453,31988
CDKdoNUsstQ,ZA,2026-06-10T04:58:06.362688+00:00,2026-06-04T22:57:42Z,Natiey Lepaka - MaDouble Feat. KayyKayy Production & Naija La Lekompo (Official Visualizer),Natiey Lepaka - MaDouble Feat. KayyKayy Production & Naija La Lekompo (Official Visualizer),Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Natiey Lepaka song, Lekompo rap, Limpopo hip hop, SA hip hop 2026, underground rap SA, Mankweng music, South African rap, trap music SA, new SA artist",17,https://i.ytimg.com/vi/CDKdoNUsstQ/hqdefault.jpg,en,und,False,351,PT5M51S,hd,False,True,False,False,196952,4749,294
Kf3c53eX7Lg,ZA,2026-06-10T04:58:06.362698+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71565,5853
wX5CBSmip08,ZA,2026-06-10T04:58:06.362707+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,806465,12252,167
vhHwBlZYaGM,ZA,2026-06-10T04:58:06.362717+00:00,2026-06-04T10:03:25Z,"Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)","Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",Rush-Awa - Topic,UC6o6BgsbaQkvuJHswvIjL-g,10,Music,"Rush-Awa, DJ Sliqe, MashBeatz, Lowfeye, LaCabra, dolphin_dx, Lapisa (feat. Lowfeye, LaCabra, dolphin_dx)",7,https://i.ytimg.com/vi/vhHwBlZYaGM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,198196,9329,288
