video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUHTY61KK6A,ZA,2026-06-24T04:47:13.595809+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,907912,14666,0
62bIsvRcPv0,ZA,2026-06-24T04:47:13.595850+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592185,23979
wZW016nna48,ZA,2026-06-24T04:47:13.595860+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29433730,608083,15997
OdVYckS5jYo,ZA,2026-06-24T04:47:13.595867+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,202737,9343,50
MslHZDNRtUQ,ZA,2026-06-24T04:47:13.595874+00:00,2026-06-22T10:56:01Z,OFFICIAL TRAILER | THE FOUR OF US,OFFICIAL TRAILER | THE FOUR OF US,ETV,UCCqfZszdC1v6qJlHod1MMKA,22,People & Blogs,"South Africa TV, South African entertainment, Scandal!, House of Zwide, Smoke & Mirrors, Isitha: The Enemy, e.tv, free‑to‑air channel, telenovela, local dramas, eVOD, etv South Africa, free to air channel, e.tv soapies, e.tv originals, South African drama, South African TV shows, local series South Africa, TV series SA, e.tv movies, Mzansi stories, e.tv prime time, must-watch etv originals, watch etv online, etv channel, local drama series, etv YouTube, etv full episodes",28,https://i.ytimg.com/vi/MslHZDNRtUQ/hqdefault.jpg,en,en-GB,False,75,PT1M15S,hd,False,True,False,False,16536,241,18
VVIQB1grfv0,ZA,2026-06-24T04:47:13.595881+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,767321,9070,220
eaapjSx4J2g,ZA,2026-06-24T04:47:13.595887+00:00,2026-06-18T10:03:46Z,Sayiqala Kancane,Sayiqala Kancane,uNjoko - Topic,UCAQdu4e0eYnLwPuyZ3jfyAA,10,Music,"Unjoko, Smiramira, Isithombes'iphone, Sayiqala Kancane",4,https://i.ytimg.com/vi/eaapjSx4J2g/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,179687,5360,206
xg2tN3dI_Yg,ZA,2026-06-24T04:47:13.595903+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,1252274,40191,2154
EiQEBYDox_k,ZA,2026-06-24T04:47:13.595910+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,11165136,989211,65432
OaFhsOGt4ws,ZA,2026-06-24T04:47:13.595916+00:00,2026-06-19T10:00:06Z,"PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)","PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)",PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Amapiano, Music, Limpopo, PLG Chanty, Focalistic, Pretoria, King Master, J-Smash, Poison Cure TV, MALEPA, 18 Area Music",12,https://i.ytimg.com/vi/OaFhsOGt4ws/hqdefault.jpg,en,und,False,255,PT4M15S,hd,False,True,False,False,187946,4742,190
Swiz1XyfhcI,ZA,2026-06-24T04:47:13.595922+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2731541,68492,0
SQvrj_G4aX0,ZA,2026-06-24T04:47:13.595927+00:00,2026-06-21T04:45:53Z,Roblox But Every Second You Get MORE HANDSOME..,Roblox But Every Second You Get MORE HANDSOME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, roblox but every second you get shorter, roblox but every second you get bigger, roblox but every second you get bigger foltyn, foltyn and caylus steal a brainrot",18,https://i.ytimg.com/vi/SQvrj_G4aX0/hqdefault.jpg,en,en-US,False,848,PT14M8S,hd,False,True,False,False,1598334,36249,3503
