video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P3gJjkd8eMU,ZA,2026-06-14T05:16:11.772641+00:00,2026-06-11T10:02:09Z,Stofi Stofoza (2.0),Stofi Stofoza (2.0),PLG Chanty - Topic,UCaxOuE2A7hh9lYtcseXc73w,10,Music,"PLG Chanty, Focalistic, King Master, Lethabo Chantell Maule, Lethabo Sebetso, Stofi Stofoza",6,https://i.ytimg.com/vi/P3gJjkd8eMU/hqdefault.jpg,en,en,False,289,PT4M49S,hd,False,True,False,False,198776,7166,160
rN9viJlnir4,ZA,2026-06-14T05:16:11.772686+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1926195,124967,13462
5F5MKI_jXJw,ZA,2026-06-14T05:16:11.772698+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43202753,786952,22966
jElm5_L49Lw,ZA,2026-06-14T05:16:11.772707+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,3907970,73088,2171
JFQcDFhNh4o,ZA,2026-06-14T05:16:11.772715+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,13217094,67953,3064
AmgGYuCHTkc,ZA,2026-06-14T05:16:11.772743+00:00,2026-06-11T11:00:29Z,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/AmgGYuCHTkc/hqdefault.jpg,en,en,False,3604,PT1H4S,hd,False,True,False,False,353022,1871,151
6bGk3m0MmOE,ZA,2026-06-14T05:16:11.772751+00:00,2026-06-11T22:00:06Z,Siya Ntuli (Ft. Khuzani) - Impilo yam [Official Audio] ,Siya Ntuli (Ft. Khuzani) - Impilo yam [Official Audio] ,Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,,0,https://i.ytimg.com/vi/6bGk3m0MmOE/hqdefault.jpg,en,und,False,218,PT3M38S,hd,False,True,False,False,360342,15739,2766
HLMX2w3cwuE,ZA,2026-06-14T05:16:11.772759+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
58Q01Dp_AYI,ZA,2026-06-14T05:16:11.772767+00:00,2026-06-12T16:00:05Z,Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/58Q01Dp_AYI/hqdefault.jpg,en,en-US,False,1002,PT16M42S,hd,False,True,False,False,694626,8841,1239
1lxGqCvTbuE,ZA,2026-06-14T05:16:11.772774+00:00,2026-06-11T22:01:47Z,EveryBody,EveryBody,Justin99 - Topic,UC8-bNPBdgLjY0ZjRRIpf3cA,10,Music,"Justin99, Benzoo, Masterpiece, Optimistic Music ZA, Civil Soul, 99 Problems, EveryBody",7,https://i.ytimg.com/vi/1lxGqCvTbuE/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,168298,8897,193
67ho3OxCmmM,ZA,2026-06-14T05:16:11.772782+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3485486,43961,6424
ExPYh8VAStE,ZA,2026-06-14T05:16:11.772790+00:00,2026-06-12T10:00:28Z,Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),zenichi_maizen,UCQmhjOWcYVh9nyQbEr-sTGg,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen, maizen prank, maizen vs, maizen fat vs strong, maizen stairs, mikey vs jj, mikey fat vs jj strong, mikey vs jj vs carrie, mikey vs jj stairs",28,https://i.ytimg.com/vi/ExPYh8VAStE/hqdefault.jpg,en,en-US,False,1408,PT23M28S,hd,False,True,False,False,468007,2984,164
y9oAHb_EXbs,ZA,2026-06-14T05:16:11.772798+00:00,2026-06-03T17:07:31Z,U XA,U XA,Mnotho Majola - Topic,UCIIJuzo8zMxnZGym2m0Imgg,10,Music,"UMnotho, Mjabulisi, U XA",3,https://i.ytimg.com/vi/y9oAHb_EXbs/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,477596,14033,79
MIZWu26ThTM,ZA,2026-06-14T05:16:11.772805+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,86293,993,114
ZaN13444eiY,ZA,2026-06-14T05:16:11.772814+00:00,2026-06-12T18:19:36Z,"Roblox Would You Rather, But Its CURSED..","Roblox Would You Rather, But Its CURSED..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but its cursed, would you rather, foltyn would you rather, would you rather roblox, foltyn would you rather roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox would you rather but its cursed",20,https://i.ytimg.com/vi/ZaN13444eiY/hqdefault.jpg,en,en-US,False,950,PT15M50S,hd,False,True,False,False,1014107,16711,3863
VS1MXOgmKZw,ZA,2026-06-14T05:16:11.772821+00:00,2026-06-04T22:00:06Z,"Nkosazana Daughter, Shandesh & Mvzzle - Mogatšaka (Official Lyric Visualizer)","Nkosazana Daughter, Shandesh & Mvzzle - Mogatšaka (Official Lyric Visualizer)",Nkosazana Daughter,UCt8cDouDSRSu0ZHtaHqBSsg,10,Music,"nkosazana daughter, shandesh, mvzzle, mogatsaka, amapiano, lekompo, new south african music, amaphutha, lekompo hits, new lekompo 2026",10,https://i.ytimg.com/vi/VS1MXOgmKZw/hqdefault.jpg,en,und,False,337,PT5M37S,hd,False,False,False,False,500553,7272,393
IG-eByZdz6Y,ZA,2026-06-14T05:16:11.772828+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322505,19815
qPSCm_J7FFY,ZA,2026-06-14T05:16:11.772836+00:00,2026-06-08T11:39:43Z,Credo V Daniels - Njalo Njalo (Official Music Video),Credo V Daniels - Njalo Njalo (Official Music Video),Credo V Daniels,UCHxYVrz7rpElk0XOOzRe7sw,10,Music,,0,https://i.ytimg.com/vi/qPSCm_J7FFY/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,False,False,False,157252,3233,196
