video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdVYckS5jYo,ZA,2026-06-28T05:02:54.196941+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,468372,15503,147
62bIsvRcPv0,ZA,2026-06-28T05:02:54.196989+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
wZW016nna48,ZA,2026-06-28T05:02:54.197002+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712780,17986
TUHTY61KK6A,ZA,2026-06-28T05:02:54.197011+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,1379702,19474,0
lO1lMPzh4Zs,ZA,2026-06-28T05:02:54.197020+00:00,2026-06-23T09:08:35Z,The Four Of Us Extended Launch Trailer,The Four Of Us Extended Launch Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,22,People & Blogs,"South Africa TV, South African entertainment, Scandal!, House of Zwide, Smoke & Mirrors, Isitha: The Enemy, e.tv, free‑to‑air channel, telenovela, local dramas, eVOD, etv South Africa, free to air channel, e.tv soapies, e.tv originals, South African drama, South African TV shows, local series South Africa, TV series SA, e.tv movies, Mzansi stories, e.tv prime time, must-watch etv originals, watch etv online, etv channel, local drama series, etv YouTube, etv full episodes",28,https://i.ytimg.com/vi/lO1lMPzh4Zs/hqdefault.jpg,en,en-GB,False,120,PT2M,hd,False,True,False,False,65505,762,77
VVIQB1grfv0,ZA,2026-06-28T05:02:54.197030+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,1183432,12047,263
OaFhsOGt4ws,ZA,2026-06-28T05:02:54.197039+00:00,2026-06-19T10:00:06Z,"PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)","PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)",PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Amapiano, Music, Limpopo, PLG Chanty, Focalistic, Pretoria, King Master, J-Smash, Poison Cure TV, MALEPA, 18 Area Music",12,https://i.ytimg.com/vi/OaFhsOGt4ws/hqdefault.jpg,en,und,False,255,PT4M15S,hd,False,True,False,False,394221,6999,228
y2Zcmcbrm9s,ZA,2026-06-28T05:02:54.197047+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
zjStbKoGALg,ZA,2026-06-28T05:02:54.197055+00:00,2026-06-23T05:09:26Z,"Spending $8,592,683 In Roblox Keyboard Escape!","Spending $8,592,683 In Roblox Keyboard Escape!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, +1 keyboard escape, keyboard escape, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, I Tested ADMIN SECRETS in +1 Keyboard Escape.., ROBLOX +1 CLICKY KEYBOARD, foltyn and caylus playing together",20,https://i.ytimg.com/vi/zjStbKoGALg/hqdefault.jpg,en,en-US,False,1277,PT21M17S,hd,False,True,False,False,2858511,29931,4014
c6LietMV9yU,ZA,2026-06-28T05:02:54.197064+00:00,2026-06-24T19:46:04Z,Sengithole Omunye (Chulumanco x Feza),Sengithole Omunye (Chulumanco x Feza),Release - Topic,UCpZwKj-VXDH_1QiyA2R_nkA,10,Music,"South Africa Records, Chulumanco M, Sengithole Omunye (Chulumanco x Feza)",3,https://i.ytimg.com/vi/c6LietMV9yU/hqdefault.jpg,tr,und,False,272,PT4M32S,hd,False,True,False,False,100144,1279,25
