video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jElm5_L49Lw,ZA,2026-06-03T05:26:17.011392+00:00,2026-05-26T17:46:27Z,Sengithole Omunye (feat. Chulumanco M) (Remix ),Sengithole Omunye (feat. Chulumanco M) (Remix ),Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Chulumanco M, Insika Yethonga, Sengithole Omunye (feat. Chulumanco M) [Remix ], Sengithole Omunye (feat. Chulumanco M) (Remix )",5,https://i.ytimg.com/vi/jElm5_L49Lw/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,1181605,35807,1191
jLbst85USN8,ZA,2026-06-03T05:26:17.011431+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208686,21458
r4auxPbAmP4,ZA,2026-06-03T05:26:17.011442+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,3156225,101666,3883
jvE9IpBOpZU,ZA,2026-06-03T05:26:17.011451+00:00,2026-05-21T18:04:04Z,Kushoda Obaba,Kushoda Obaba,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Kushoda Obaba",6,https://i.ytimg.com/vi/jvE9IpBOpZU/hqdefault.jpg,en,und,False,258,PT4M18S,hd,False,True,False,False,1327475,22429,1209
0JlMjgqduVw,ZA,2026-06-03T05:26:17.011459+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17723862,82813,4184
_hyFGrcVv5U,ZA,2026-06-03T05:26:17.011467+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3975936,203505,34187
4sldwBCCgk4,ZA,2026-06-03T05:26:17.011475+00:00,2026-05-28T10:00:05Z,Africa Unite (World Cup Song),Africa Unite (World Cup Song),Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, MaWhoo, Mzwakhe Mbuli, Africa Unite (World Cup Song)",4,https://i.ytimg.com/vi/4sldwBCCgk4/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,472429,30484,0
3oB9AxspVow,ZA,2026-06-03T05:26:17.011483+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,7296550,60128,4571
UnFIrVKA9Zc,ZA,2026-06-03T05:26:17.011491+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2893138,140267,26273
Mqh9cV4mhWY,ZA,2026-06-03T05:26:17.011498+00:00,2026-05-29T16:00:06Z,"Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego","Natiey Lepaka - Bjaleni(Skinny Malepolana)ft.Patron West,Jojo Manjaro,Gallarbass, Stellenbosch&Fuego",Natiey Lepaka,UCySUJeHePxr7NE_bBR2kTyg,22,People & Blogs,,0,https://i.ytimg.com/vi/Mqh9cV4mhWY/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,218049,5255,242
