video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LXhzfJGPbhI,NG,2026-04-04T03:21:48.126677+00:00,2026-04-02T20:01:35Z,ARTIFICIAL HAPPINESS,ARTIFICIAL HAPPINESS,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, CLARITY OF MIND, ARTIFICIAL HAPPINESS",3,https://i.ytimg.com/vi/LXhzfJGPbhI/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,87280,3239,321
j8UiRyT-zz8,NG,2026-04-04T03:21:48.126719+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,122411,3888,318
lygKLE8ik6U,NG,2026-04-04T03:21:48.126756+00:00,2026-03-30T15:08:54Z,20+ Min of Fighting Teams | Trickster Gameplay,20+ Min of Fighting Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/lygKLE8ik6U/hqdefault.jpg,de,en,False,1322,PT22M2S,hd,False,True,False,False,76390,10259,1346
tnmB5IEWpZM,NG,2026-04-04T03:21:48.126769+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,995964,19109,415
x9d0C3HaSEM,NG,2026-04-04T03:21:48.126779+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,943613,6757,234
zzgGe6vzDHw,NG,2026-04-04T03:21:48.126789+00:00,2026-03-31T19:04:27Z,We Got Promoted to the Championship…,We Got Promoted to the Championship…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/zzgGe6vzDHw/hqdefault.jpg,en,en-GB,False,1490,PT24M50S,hd,False,True,False,False,395636,19905,2023
rxsCY0RaREE,NG,2026-04-04T03:21:48.126799+00:00,2026-03-31T10:01:03Z,Shy Lover,Shy Lover,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Shy Lover",3,https://i.ytimg.com/vi/rxsCY0RaREE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,56406,1677,104
s1-pfiVMKAs,NG,2026-04-04T03:21:48.126808+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263661,15294
UTuyLqahujE,NG,2026-04-04T03:21:48.126817+00:00,2026-04-03T10:17:19Z,Prof BOF Tests FREE 105 Gerrard…I Wasn’t Expecting THIS😳,Prof BOF Tests FREE 105 Gerrard…I Wasn’t Expecting THIS😳,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/UTuyLqahujE/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,36184,2093,284
_gyultVTesk,NG,2026-04-04T03:21:48.126825+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043997,208607
DsgI7ujMtXM,NG,2026-04-04T03:21:48.126834+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,96350,4622,115
LCMhmmyjezs,NG,2026-04-04T03:21:48.126844+00:00,2026-04-01T17:55:50Z,Sunderland vs Newcastle Takeover Showdown…,Sunderland vs Newcastle Takeover Showdown…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/LCMhmmyjezs/hqdefault.jpg,en-GB,en,False,1887,PT31M27S,hd,False,True,False,False,399376,16572,581
9t5bnLscTho,NG,2026-04-04T03:21:48.126856+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,101090,11638,1016
zpiN87NuAs4,NG,2026-04-04T03:21:48.126865+00:00,2026-04-03T18:14:22Z,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/zpiN87NuAs4/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,13025,580,82
2ASFFX2lRmA,NG,2026-04-04T03:21:48.126873+00:00,2026-03-29T20:56:28Z,ePremier League 2025/26 GRAND FINALS | FC 26,ePremier League 2025/26 GRAND FINALS | FC 26,Premier League,UCG5qGWdu8nIRZqJ_GgDwQ-w,17,Sports,"Premier League, Premier League goals, epl goals, highlights, Premier League highlights, epl highlights, football, soccer, soccer goals, goal, PL, 2025/26, PL 2025/26, Season 2025/26, 25/26, Premier League 25/26, epremier league fc 26, fc 26, ea fc 26, premier league, fc 26 gameplay, ea sports fc 26, fc pro championship, ea sports, eafc26, liverpool, man city, manchester united, manchester city, chelsea, arsenal, man utd",32,https://i.ytimg.com/vi/2ASFFX2lRmA/hqdefault.jpg,en,en-GB,False,20011,PT5H33M31S,hd,False,True,False,False,141952,2258,31
nkBbC_xqzpo,NG,2026-04-04T03:21:48.126882+00:00,2026-03-26T22:14:17Z,Orun Si (Ephphatha),Orun Si (Ephphatha),BBO - Topic,UCJzXHjNCgaqvIY8mBHMGbUw,10,Music,"BBO, OLADOSU TWINS, Orun Si (Ephphatha)",3,https://i.ytimg.com/vi/nkBbC_xqzpo/hqdefault.jpg,fil,und,False,1031,PT17M11S,hd,False,True,False,False,115341,5617,460
TbnBgwtZuDg,NG,2026-04-04T03:21:48.126889+00:00,2026-03-24T14:00:00Z,The Return Of Arinzo  |  Official Trailer  |  April 3,The Return Of Arinzo  |  Official Trailer  |  April 3,FilmOne NG,UCtaPTPWV07v_SQ4qcs_aAUw,24,Entertainment,"trailer;, filmone;, nollywood;, hollywood;, movie",5,https://i.ytimg.com/vi/TbnBgwtZuDg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,110022,1021,72
MdOW2RH-tAk,NG,2026-04-04T03:21:48.126897+00:00,2026-03-28T11:13:42Z,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"players of the week efootball 2026, rice players of the week, new players card efootball 26, new potw haaland efootball 26, new potw messi efootball 26, efootball 2026 this week potw, new potw pack opening efootball 26, efootball 26, potw efootball 26, efootball free epic player, best barcelona player efootball 2026, how to release player in efootball 2026, efootball 26 update, efootball barcelona player pack, fastest player in efootball 2024 mobile",15,https://i.ytimg.com/vi/MdOW2RH-tAk/hqdefault.jpg,en,en,False,1377,PT22M57S,hd,False,True,False,False,213630,12062,635
WqTO4uk1siU,NG,2026-04-04T03:21:48.126905+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,3275084,179211,6436
_A8xSd5CFic,NG,2026-04-04T03:21:48.126913+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,213096,6877,587
JtPeozH5tfA,NG,2026-04-04T03:21:48.126921+00:00,2026-04-03T14:00:00Z,SKATEBOARD FOR BRAINROTS…,SKATEBOARD FOR BRAINROTS…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/JtPeozH5tfA/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,274362,4517,564
