video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-04-02T03:32:20.849663+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,905014,18104,398
s1-pfiVMKAs,NG,2026-04-02T03:32:20.849719+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243591,13890
lygKLE8ik6U,NG,2026-04-02T03:32:20.849735+00:00,2026-03-30T15:08:54Z,20+ Min of Fighting Teams | Trickster Gameplay,20+ Min of Fighting Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/lygKLE8ik6U/hqdefault.jpg,de,en,False,1322,PT22M2S,hd,False,True,False,False,65082,9477,1294
smSZJmrHx_w,NG,2026-04-02T03:32:20.849748+00:00,2026-03-27T17:00:07Z,KING ETERNAL | NATHANIEL BASSEY #nathanielbassey #worship #joshuaselman,KING ETERNAL | NATHANIEL BASSEY #nathanielbassey #worship #joshuaselman,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/smSZJmrHx_w/hqdefault.jpg,en,en-GB,False,578,PT9M38S,hd,False,True,False,False,325787,21821,1550
DsgI7ujMtXM,NG,2026-04-02T03:32:20.849759+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,90781,4542,113
zzgGe6vzDHw,NG,2026-04-02T03:32:20.849769+00:00,2026-03-31T19:04:27Z,We Got Promoted to the Championship…,We Got Promoted to the Championship…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/zzgGe6vzDHw/hqdefault.jpg,en,en-GB,False,1490,PT24M50S,hd,False,True,False,False,322334,17554,1857
nkBbC_xqzpo,NG,2026-04-02T03:32:20.849780+00:00,2026-03-26T22:14:17Z,Orun Si (Ephphatha),Orun Si (Ephphatha),BBO - Topic,UCJzXHjNCgaqvIY8mBHMGbUw,10,Music,"BBO, OLADOSU TWINS, Orun Si (Ephphatha)",3,https://i.ytimg.com/vi/nkBbC_xqzpo/hqdefault.jpg,fil,und,False,1031,PT17M11S,hd,False,True,False,False,91551,5020,441
_A8xSd5CFic,NG,2026-04-02T03:32:20.849791+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,205458,6788,581
2ASFFX2lRmA,NG,2026-04-02T03:32:20.849801+00:00,2026-03-29T20:56:28Z,ePremier League 2025/26 GRAND FINALS | FC 26,ePremier League 2025/26 GRAND FINALS | FC 26,Premier League,UCG5qGWdu8nIRZqJ_GgDwQ-w,17,Sports,"Premier League, Premier League goals, epl goals, highlights, Premier League highlights, epl highlights, football, soccer, soccer goals, goal, PL, 2025/26, PL 2025/26, Season 2025/26, 25/26, Premier League 25/26, epremier league fc 26, fc 26, ea fc 26, premier league, fc 26 gameplay, ea sports fc 26, fc pro championship, ea sports, eafc26, liverpool, man city, manchester united, manchester city, chelsea, arsenal, man utd",32,https://i.ytimg.com/vi/2ASFFX2lRmA/hqdefault.jpg,en,en-GB,False,20011,PT5H33M31S,hd,False,True,False,False,137680,2226,31
BHibFtAL9f4,NG,2026-04-02T03:32:20.849813+00:00,2026-03-28T18:00:10Z,Boy Spyce & Falz - Arise,Boy Spyce & Falz - Arise,Boy Spyce,UCFOma6uRrqRCaVPXYfDFlaQ,10,Music,falzthebahdguy,1,https://i.ytimg.com/vi/BHibFtAL9f4/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,86365,5576,514
