video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2GInOwL1zQ,NG,2026-04-11T03:25:32.502422+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,297739,5681,359
pg9ZBrxLPBM,NG,2026-04-11T03:25:32.502463+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,199494,9161,637
TEV1srjzI7w,NG,2026-04-11T03:25:32.502475+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,328653,16179,2079
9t5bnLscTho,NG,2026-04-11T03:25:32.502485+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,426805,26116,1915
-DkihQqyfWM,NG,2026-04-11T03:25:32.502494+00:00,2026-04-08T13:00:01Z,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,AYO OLAIYA CRAFTS,UCW3iFr54i7EcnApJ12qnPEg,24,Entertainment,"latest yoruba movies 2025 this week, latest yoruba movies 2025, latest yoruba movies 2025 new release today, yoruba movies 2025, latest yoruba movies 2025 today, yoruba movies 2025 new release, new yoruba movies 2025 this week, latest yoruba movies, yoruba movies, latest Yoruba movies this week, latest Yoruba movies today, apatatv, yorubaplus, libratv, Yoruba comedy movies, ayo olaiya crafts, ayo olaiya films, yorubapremium, agbofinro yoruba movie, agbofinro",20,https://i.ytimg.com/vi/-DkihQqyfWM/hqdefault.jpg,yo,yo,False,126,PT2M6S,hd,False,True,False,False,62419,1158,207
FqIKEmUo1S4,NG,2026-04-11T03:25:32.502503+00:00,2026-04-10T06:22:32Z,NEW HAZARD 109 🔥 NATIONAL ALL - STARS  PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,NEW HAZARD 109 🔥 NATIONAL ALL - STARS  PACK OPENING + GAMEPLAY 🔥 eFootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"hazard 109 efootball, edin hazard 109 efootball, review new hazard 109 efootball, review new hazard 109 efootball 2026, edin hazard 109 training efootball, hazard efootball, hazard no efootball, eden hazard efootball, hazard efootball 2026, edin hazard efootball, eden hazard efootball 26, big time hazard efootball, efootball 2026 eden hazard, eden hazard efootball 2026, eden hazard epic efootball, efootball mobile eden hazard, edin hazard big time efootball",17,https://i.ytimg.com/vi/FqIKEmUo1S4/hqdefault.jpg,en,en,False,1044,PT17M24S,hd,False,True,False,False,205531,14635,1028
cLkk7Qn3QS0,NG,2026-04-11T03:25:32.502511+00:00,2026-04-09T17:00:06Z,Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/cLkk7Qn3QS0/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,139365,7869,545
j8UiRyT-zz8,NG,2026-04-11T03:25:32.502520+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,189226,4380,331
IDh50Zvut0w,NG,2026-04-11T03:25:32.502554+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128626,5490
BzUi5f9pLvg,NG,2026-04-11T03:25:32.502563+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,155418,9651,705
