video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIl14QhQGRY,NG,2026-04-17T03:51:38.776146+00:00,2026-04-09T10:04:57Z,Colorado,Colorado,Johnny Drille - Topic,UCRhktc7REnezMLCx1ip35Mw,10,Music,"Johnny Drille, Ayra Starr, Young Jonn, Colorado",4,https://i.ytimg.com/vi/cIl14QhQGRY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,226709,5517,199
TsnJmI3x6nM,NG,2026-04-17T03:51:38.776188+00:00,2026-04-14T16:00:58Z,MARYAM 2 - OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,83203,1251,141
medvbNir1HY,NG,2026-04-17T03:51:38.776202+00:00,2026-04-13T19:42:06Z,I Found the Next Lamine Yamal...,I Found the Next Lamine Yamal...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/medvbNir1HY/hqdefault.jpg,en,en-GB,False,1700,PT28M20S,hd,False,True,False,False,382346,19776,1808
W2GInOwL1zQ,NG,2026-04-17T03:51:38.776212+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,429150,7087,386
AtIjqTiySYs,NG,2026-04-17T03:51:38.776221+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,54513,3280,285
WH4Ve6CJaCM,NG,2026-04-17T03:51:38.776230+00:00,2026-04-14T17:10:13Z,I Played the *NEW* Master League…better than FC Career Mode?,I Played the *NEW* Master League…better than FC Career Mode?,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/WH4Ve6CJaCM/hqdefault.jpg,en-GB,en,False,949,PT15M49S,hd,False,True,False,False,361888,12943,589
-6JPWC6uIXs,NG,2026-04-17T03:51:38.776237+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,193471,2973,0
pg9ZBrxLPBM,NG,2026-04-17T03:51:38.776246+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,255004,9915,662
QF5YpZI1wnk,NG,2026-04-17T03:51:38.776254+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,35300231,621193,18428
cLkk7Qn3QS0,NG,2026-04-17T03:51:38.776262+00:00,2026-04-09T17:00:06Z,Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/cLkk7Qn3QS0/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,1183290,12994,743
1axTIhpSOBk,NG,2026-04-17T03:51:38.776270+00:00,2026-04-14T19:52:10Z,"Ija Esin 2 - Trailer, movie by Regina Chukwu Start Showing Soon","Ija Esin 2 - Trailer, movie by Regina Chukwu Start Showing Soon",Regina Chukwu Tv,UCf0wPzX003v9eHSqgUQdJng,22,People & Blogs,,0,https://i.ytimg.com/vi/1axTIhpSOBk/hqdefault.jpg,en,und,False,112,PT1M52S,sd,False,True,False,False,30510,417,16
wKAT39qJBq0,NG,2026-04-17T03:51:38.776278+00:00,2026-04-15T09:39:50Z,FREE RONALDINHO + RAINBOW FLICK = UNSTOPPABLE 🥶 GAMEPLAY REVIEW 🔥 efootball 26 mobile,FREE RONALDINHO + RAINBOW FLICK = UNSTOPPABLE 🥶 GAMEPLAY REVIEW 🔥 efootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"free ronaldinho efootball, ronaldinho efootball 2026 free, efootball free ronaldinho, racikan free ronaldinho gaucho in efootball 2026, ronaldinho gratis efootball 26, how to train free epic ronaldinho in efootball, how to train ronaldinho in efootball 26, how to get epic ronaldinho in efootball 26, ronaldinho efootball 2026, ronaldinho efootball, efootball 2026 ronaldinho, ronaldinho efootball 2025, efootball ronaldinho",13,https://i.ytimg.com/vi/wKAT39qJBq0/hqdefault.jpg,en,en,False,898,PT14M58S,hd,False,True,False,False,153543,10674,465
H9KDjW3MV4U,NG,2026-04-17T03:51:38.776286+00:00,2026-04-10T17:00:07Z,Number One - Dunsin Oyekan ft @JohnWilds #dunsinoyekan #johnwilds,Number One - Dunsin Oyekan ft @JohnWilds #dunsinoyekan #johnwilds,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/H9KDjW3MV4U/hqdefault.jpg,en,und,False,1863,PT31M3S,hd,False,True,False,False,212645,15065,1170
-DkihQqyfWM,NG,2026-04-17T03:51:38.776294+00:00,2026-04-08T13:00:01Z,Agbofinro 4 | Official Trailer | Now Showing On Ayo Olaiya Crafts,Agbofinro 4 | Official Trailer | Now Showing On Ayo Olaiya Crafts,AYO OLAIYA CRAFTS,UCW3iFr54i7EcnApJ12qnPEg,24,Entertainment,"latest yoruba movies 2025 this week, latest yoruba movies 2025, latest yoruba movies 2025 new release today, yoruba movies 2025, latest yoruba movies 2025 today, yoruba movies 2025 new release, new yoruba movies 2025 this week, latest yoruba movies, yoruba movies, latest Yoruba movies this week, latest Yoruba movies today, apatatv, yorubaplus, libratv, Yoruba comedy movies, ayo olaiya crafts, ayo olaiya films, yorubapremium, agbofinro yoruba movie, agbofinro",20,https://i.ytimg.com/vi/-DkihQqyfWM/hqdefault.jpg,yo,yo,False,126,PT2M6S,hd,False,True,False,False,94195,1368,234
eGATZCyd0Mk,NG,2026-04-17T03:51:38.776303+00:00,2026-04-11T17:58:16Z,the last time of Alcatraz? ,the last time of Alcatraz? ,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/eGATZCyd0Mk/hqdefault.jpg,de,en,False,1525,PT25M25S,hd,False,True,False,False,101529,10054,1256
GqFDZ-X02_g,NG,2026-04-17T03:51:38.776310+00:00,2026-04-14T13:00:06Z,T.I Blaze - Lonely Road (official Video) Feat. Llona,T.I Blaze - Lonely Road (official Video) Feat. Llona,T.I Blaze,UCYnJyqqYg9ebNmUwncs4eag,22,People & Blogs,,0,https://i.ytimg.com/vi/GqFDZ-X02_g/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,False,False,False,23209,1371,119
7qBjlLX82dQ,NG,2026-04-17T03:51:38.776317+00:00,2026-04-15T18:23:14Z,MY ALIEN LOVER | Official Trailer - Korean/Nigerian #myalienlover #koreannaija #mysunshine ,MY ALIEN LOVER | Official Trailer - Korean/Nigerian #myalienlover #koreannaija #mysunshine ,kemz mama,UCKrjM68uzaA3llVdm1MrR-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7qBjlLX82dQ/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,True,False,False,11799,707,191
