video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LXhzfJGPbhI,NG,2026-04-08T03:39:29.098417+00:00,2026-04-02T20:01:35Z,ARTIFICIAL HAPPINESS,ARTIFICIAL HAPPINESS,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, CLARITY OF MIND, ARTIFICIAL HAPPINESS",3,https://i.ytimg.com/vi/LXhzfJGPbhI/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,237916,6376,402
pg9ZBrxLPBM,NG,2026-04-08T03:39:29.098467+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,154174,8072,604
ao3MXLmdqr0,NG,2026-04-08T03:39:29.098481+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,16780,PT4H39M40S,hd,False,True,False,False,517608,1655,2
9t5bnLscTho,NG,2026-04-08T03:39:29.098493+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,333738,23551,1756
j8UiRyT-zz8,NG,2026-04-08T03:39:29.098502+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,175821,4323,328
jGSe3w1qKAY,NG,2026-04-08T03:39:29.098511+00:00,2026-04-06T17:15:23Z,Our Player got Arrested...,Our Player got Arrested...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jGSe3w1qKAY/hqdefault.jpg,en,en-GB,False,1291,PT21M31S,hd,False,True,False,False,335289,16413,1280
BzUi5f9pLvg,NG,2026-04-08T03:39:29.098520+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,109662,8513,674
zpiN87NuAs4,NG,2026-04-08T03:39:29.098529+00:00,2026-04-03T18:14:22Z,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/zpiN87NuAs4/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,95542,1789,161
3QylauPQgLc,NG,2026-04-08T03:39:29.098537+00:00,2026-04-05T17:21:31Z,I Saved Italian Football…,I Saved Italian Football…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/3QylauPQgLc/hqdefault.jpg,en-GB,en,False,1812,PT30M12S,hd,False,True,False,False,519308,20205,754
rxsCY0RaREE,NG,2026-04-08T03:39:29.098546+00:00,2026-03-31T10:01:03Z,Shy Lover,Shy Lover,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Shy Lover",3,https://i.ytimg.com/vi/rxsCY0RaREE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,113360,2293,112
qZJQeSJTieE,NG,2026-04-08T03:39:29.098554+00:00,2026-04-06T19:00:45Z,OGBAA MEJI- Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGBAA MEJI- Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGIDAN TV,UCLyzI6Ha8F_oyKMavcoHcPQ,24,Entertainment,,0,https://i.ytimg.com/vi/qZJQeSJTieE/hqdefault.jpg,en,yo,False,148,PT2M28S,hd,False,True,False,False,18340,431,34
wTH7nrFpDsk,NG,2026-04-08T03:39:29.098562+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1942309,15197,1519
tnmB5IEWpZM,NG,2026-04-08T03:39:29.098571+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1160804,20880,438
s1-pfiVMKAs,NG,2026-04-08T03:39:29.098580+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
xvaWSylQ1zQ,NG,2026-04-08T03:39:29.098590+00:00,2026-04-06T15:01:39Z,I Added a AUTO PRINTER In Steal a Brianrot...,I Added a AUTO PRINTER In Steal a Brianrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/xvaWSylQ1zQ/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,517154,13558,912
_gyultVTesk,NG,2026-04-08T03:39:29.098598+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492219,226876
FabYvI7p0kk,NG,2026-04-08T03:39:29.098606+00:00,2026-04-05T11:00:31Z,Omo Atona Yoruba Movie 2026 | Official Trailer | Showing Tomorrow On ApataTV+,Omo Atona Yoruba Movie 2026 | Official Trailer | Showing Tomorrow On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2026, yoruba movies 2026 new release, yoruba movies 2026 latest release, latest yoruba movies 2026",17,https://i.ytimg.com/vi/FabYvI7p0kk/hqdefault.jpg,en,yo,False,60,PT1M,hd,False,True,False,False,16226,187,9
UTuyLqahujE,NG,2026-04-08T03:39:29.098616+00:00,2026-04-03T10:17:19Z,Prof BOF Tests FREE 105 Gerrard…I Wasn’t Expecting THIS😳,Prof BOF Tests FREE 105 Gerrard…I Wasn’t Expecting THIS😳,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/UTuyLqahujE/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,59120,2721,328
WqTO4uk1siU,NG,2026-04-08T03:39:29.098625+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,4551234,208143,7061
DsgI7ujMtXM,NG,2026-04-08T03:39:29.098634+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,102946,4743,115
1Wruu4NR-nQ,NG,2026-04-08T03:39:29.098642+00:00,2026-04-06T16:00:00Z,POOR vs RICH Bus Battle in Minecraft!,POOR vs RICH Bus Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/1Wruu4NR-nQ/hqdefault.jpg,en,en-US,False,1187,PT19M47S,hd,False,True,False,False,513197,6843,1195
WLRLcDCFre8,NG,2026-04-08T03:39:29.098650+00:00,2026-03-22T18:49:38Z,All Over You,All Over You,Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, obinna okoro, paul ifeanyi olewe, All Over You",4,https://i.ytimg.com/vi/WLRLcDCFre8/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,233011,4678,0
TbnBgwtZuDg,NG,2026-04-08T03:39:29.098658+00:00,2026-03-24T14:00:00Z,The Return Of Arinzo  |  Official Trailer  |  April 3,The Return Of Arinzo  |  Official Trailer  |  April 3,FilmOne NG,UCtaPTPWV07v_SQ4qcs_aAUw,24,Entertainment,"trailer;, filmone;, nollywood;, hollywood;, movie",5,https://i.ytimg.com/vi/TbnBgwtZuDg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,148598,1306,81
Oy71zwDT6_c,NG,2026-04-08T03:39:29.098667+00:00,2026-04-07T16:00:42Z,ROBLOX PRESSURE WASH FOR BRAINROTS...,ROBLOX PRESSURE WASH FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Oy71zwDT6_c/hqdefault.jpg,en,en,False,683,PT11M23S,hd,False,True,False,False,183615,4044,298
