video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2GInOwL1zQ,NG,2026-04-16T03:54:27.494728+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,409148,6908,382
TsnJmI3x6nM,NG,2026-04-16T03:54:27.494772+00:00,2026-04-14T16:00:58Z,MARYAM 2 - OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,58461,1016,125
medvbNir1HY,NG,2026-04-16T03:54:27.494788+00:00,2026-04-13T19:42:06Z,I Found the Next Lamine Yamal...,I Found the Next Lamine Yamal...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/medvbNir1HY/hqdefault.jpg,en,en-GB,False,1700,PT28M20S,hd,False,True,False,False,357782,19109,1769
cIl14QhQGRY,NG,2026-04-16T03:54:27.494799+00:00,2026-04-09T10:04:57Z,Colorado,Colorado,Johnny Drille - Topic,UCRhktc7REnezMLCx1ip35Mw,10,Music,"Johnny Drille, Ayra Starr, Young Jonn, Colorado",4,https://i.ytimg.com/vi/cIl14QhQGRY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,190312,4853,188
pg9ZBrxLPBM,NG,2026-04-16T03:54:27.494808+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,249519,9834,662
WH4Ve6CJaCM,NG,2026-04-16T03:54:27.494817+00:00,2026-04-14T17:10:13Z,I Played the *NEW* Master League…better than FC Career Mode?,I Played the *NEW* Master League…better than FC Career Mode?,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/WH4Ve6CJaCM/hqdefault.jpg,en-GB,en,False,949,PT15M49S,hd,False,True,False,False,297974,11505,542
-6JPWC6uIXs,NG,2026-04-16T03:54:27.494826+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,153049,2504,0
-DkihQqyfWM,NG,2026-04-16T03:54:27.494834+00:00,2026-04-08T13:00:01Z,Agbofinro 4 | Official Trailer | Now Showing On Ayo Olaiya Crafts,Agbofinro 4 | Official Trailer | Now Showing On Ayo Olaiya Crafts,AYO OLAIYA CRAFTS,UCW3iFr54i7EcnApJ12qnPEg,24,Entertainment,"latest yoruba movies 2025 this week, latest yoruba movies 2025, latest yoruba movies 2025 new release today, yoruba movies 2025, latest yoruba movies 2025 today, yoruba movies 2025 new release, new yoruba movies 2025 this week, latest yoruba movies, yoruba movies, latest Yoruba movies this week, latest Yoruba movies today, apatatv, yorubaplus, libratv, Yoruba comedy movies, ayo olaiya crafts, ayo olaiya films, yorubapremium, agbofinro yoruba movie, agbofinro",20,https://i.ytimg.com/vi/-DkihQqyfWM/hqdefault.jpg,yo,yo,False,126,PT2M6S,hd,False,True,False,False,91671,1362,234
QF5YpZI1wnk,NG,2026-04-16T03:54:27.494844+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601276,18012
cLkk7Qn3QS0,NG,2026-04-16T03:54:27.494852+00:00,2026-04-09T17:00:06Z,Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/cLkk7Qn3QS0/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,1099499,12420,728
