video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5uZ25_etXHk,NG,2026-04-19T03:55:22.703905+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,1249249,91985,8014
AtIjqTiySYs,NG,2026-04-19T03:55:22.703949+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,117864,5155,442
GLfImV2zEXU,NG,2026-04-19T03:55:22.703962+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,14126,PT3H55M26S,hd,False,True,False,False,163915,927,3
cIl14QhQGRY,NG,2026-04-19T03:55:22.703974+00:00,2026-04-09T10:04:57Z,Colorado,Colorado,Johnny Drille - Topic,UCRhktc7REnezMLCx1ip35Mw,10,Music,"Johnny Drille, Ayra Starr, Young Jonn, Colorado",4,https://i.ytimg.com/vi/cIl14QhQGRY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,290617,6649,226
TsnJmI3x6nM,NG,2026-04-19T03:55:22.703983+00:00,2026-04-14T16:00:58Z,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,111602,1450,265
hFMHu4agfD8,NG,2026-04-19T03:55:22.703992+00:00,2026-04-17T17:33:50Z,I Takeover Barcelona for 10 Seasons…,I Takeover Barcelona for 10 Seasons…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/hFMHu4agfD8/hqdefault.jpg,en-GB,en,False,2147,PT35M47S,hd,False,True,False,False,401873,16855,1084
-6JPWC6uIXs,NG,2026-04-19T03:55:22.704001+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,247101,3600,13
wQ1JJhj27oE,NG,2026-04-19T03:55:22.704010+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,59986,1561,222
PgYdZ6DGuU8,NG,2026-04-19T03:55:22.704019+00:00,2026-04-18T17:51:15Z,I Hired a New Manager…New Season Begins,I Hired a New Manager…New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PgYdZ6DGuU8/hqdefault.jpg,en,en-GB,False,1513,PT25M13S,hd,False,True,False,False,173123,13432,1322
W2GInOwL1zQ,NG,2026-04-19T03:55:22.704027+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,466319,7443,389
