video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5uZ25_etXHk,NG,2026-04-21T03:51:24.221277+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,2072379,118938,9429
AtIjqTiySYs,NG,2026-04-21T03:51:24.221324+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,141830,5652,464
GLfImV2zEXU,NG,2026-04-21T03:51:24.221338+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,177207,918,5
MS7I2kVp0bw,NG,2026-04-21T03:51:24.221349+00:00,2026-04-17T17:00:14Z,"Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)","Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)",Johnny Drille,UCr2CrvCc_tu8dkcmik0SLeA,10,Music,,0,https://i.ytimg.com/vi/MS7I2kVp0bw/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,769008,12063,731
EDhaoLk7F1g,NG,2026-04-21T03:51:24.221359+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,54029,1980,190
PgYdZ6DGuU8,NG,2026-04-21T03:51:24.221367+00:00,2026-04-18T17:51:15Z,I Hired a New Manager…New Season Begins,I Hired a New Manager…New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PgYdZ6DGuU8/hqdefault.jpg,en,en-GB,False,1513,PT25M13S,hd,False,True,False,False,385424,21113,1837
5CsCyRCT0iQ,NG,2026-04-21T03:51:24.221380+00:00,2026-04-16T23:01:23Z,Bank Alert,Bank Alert,Zerrydl - Topic,UCcBJHIwudAcL8YbFAGELWtQ,10,Music,"Muyeez, Zerrydl, Ayo Maff, Famous Pluto, Bank Alert",5,https://i.ytimg.com/vi/5CsCyRCT0iQ/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,64952,2017,0
j8DTRPERKkA,NG,2026-04-21T03:51:24.221394+00:00,2026-04-19T11:01:06Z,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/j8DTRPERKkA/hqdefault.jpg,en,yo,False,119,PT1M59S,hd,False,True,False,False,31450,393,67
V-sryy9LtmI,NG,2026-04-21T03:51:24.221405+00:00,2026-04-18T23:00:27Z,I Built a Superhero Secret Base in Minecraft,I Built a Superhero Secret Base in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly",3,https://i.ytimg.com/vi/V-sryy9LtmI/hqdefault.jpg,en,en,False,1059,PT17M39S,hd,False,True,False,False,678134,14116,1176
-6JPWC6uIXs,NG,2026-04-21T03:51:24.221414+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,293118,4184,41
