video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LXhzfJGPbhI,NG,2026-04-07T03:37:56.098323+00:00,2026-04-02T20:01:35Z,ARTIFICIAL HAPPINESS,ARTIFICIAL HAPPINESS,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, CLARITY OF MIND, ARTIFICIAL HAPPINESS",3,https://i.ytimg.com/vi/LXhzfJGPbhI/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,205604,5823,387
j8UiRyT-zz8,NG,2026-04-07T03:37:56.098364+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,168715,4291,326
3QylauPQgLc,NG,2026-04-07T03:37:56.098377+00:00,2026-04-05T17:21:31Z,I Saved Italian Football…,I Saved Italian Football…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/3QylauPQgLc/hqdefault.jpg,en-GB,en,False,1812,PT30M12S,hd,False,True,False,False,431894,17105,746
9t5bnLscTho,NG,2026-04-07T03:37:56.098387+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,294010,22187,1665
pg9ZBrxLPBM,NG,2026-04-07T03:37:56.098396+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,128798,7311,561
NZYK37Q5ApA,NG,2026-04-07T03:37:56.098405+00:00,2026-04-03T16:44:32Z,Farewell Captain...,Farewell Captain...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/NZYK37Q5ApA/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,380462,19309,1845
BzUi5f9pLvg,NG,2026-04-07T03:37:56.098414+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,92712,7892,644
zpiN87NuAs4,NG,2026-04-07T03:37:56.098424+00:00,2026-04-03T18:14:22Z,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/zpiN87NuAs4/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,80791,1674,157
wTH7nrFpDsk,NG,2026-04-07T03:37:56.098433+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1631514,13474,1403
tnmB5IEWpZM,NG,2026-04-07T03:37:56.098442+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1120506,20488,432
