video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LXhzfJGPbhI,NG,2026-04-05T03:43:25.800838+00:00,2026-04-02T20:01:35Z,ARTIFICIAL HAPPINESS,ARTIFICIAL HAPPINESS,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, CLARITY OF MIND, ARTIFICIAL HAPPINESS",3,https://i.ytimg.com/vi/LXhzfJGPbhI/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,132362,4428,362
j8UiRyT-zz8,NG,2026-04-05T03:43:25.800894+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,145399,4202,326
NZYK37Q5ApA,NG,2026-04-05T03:43:25.800910+00:00,2026-04-03T16:44:32Z,Farewell Captain...,Farewell Captain...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/NZYK37Q5ApA/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,321566,17846,1719
9t5bnLscTho,NG,2026-04-05T03:43:25.800923+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,197210,18068,1422
x9d0C3HaSEM,NG,2026-04-05T03:43:25.800934+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,1182674,8135,276
wTH7nrFpDsk,NG,2026-04-05T03:43:25.800945+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,874970,9092,992
tnmB5IEWpZM,NG,2026-04-05T03:43:25.800956+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1039935,19636,418
zpiN87NuAs4,NG,2026-04-05T03:43:25.800968+00:00,2026-04-03T18:14:22Z,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,LOVE BETWEEN TWO ALTARS | Official Trailer | Toyin Abraham Ajeyemi | New Nollywood Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/zpiN87NuAs4/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,43605,1230,118
lygKLE8ik6U,NG,2026-04-05T03:43:25.800977+00:00,2026-03-30T15:08:54Z,20+ Min of Fighting Teams | Trickster Gameplay,20+ Min of Fighting Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/lygKLE8ik6U/hqdefault.jpg,de,en,False,1322,PT22M2S,hd,False,True,False,False,79953,10481,1359
rxsCY0RaREE,NG,2026-04-05T03:43:25.800987+00:00,2026-03-31T10:01:03Z,Shy Lover,Shy Lover,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Shy Lover",3,https://i.ytimg.com/vi/rxsCY0RaREE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,73377,1878,109
