video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-04-03T03:34:36.593942+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,952665,18656,408
j8UiRyT-zz8,NG,2026-04-03T03:34:36.593988+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,50709,2508,244
lygKLE8ik6U,NG,2026-04-03T03:34:36.593999+00:00,2026-03-30T15:08:54Z,20+ Min of Fighting Teams | Trickster Gameplay,20+ Min of Fighting Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/lygKLE8ik6U/hqdefault.jpg,de,en,False,1322,PT22M2S,hd,False,True,False,False,71464,9920,1320
_gyultVTesk,NG,2026-04-03T03:34:36.594009+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823222,196857
x9d0C3HaSEM,NG,2026-04-03T03:34:36.594020+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,565387,4556,145
zzgGe6vzDHw,NG,2026-04-03T03:34:36.594030+00:00,2026-03-31T19:04:27Z,We Got Promoted to the Championship…,We Got Promoted to the Championship…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/zzgGe6vzDHw/hqdefault.jpg,en,en-GB,False,1490,PT24M50S,hd,False,True,False,False,367987,18987,1950
rxsCY0RaREE,NG,2026-04-03T03:34:36.594039+00:00,2026-03-31T10:01:03Z,Shy Lover,Shy Lover,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Shy Lover",3,https://i.ytimg.com/vi/rxsCY0RaREE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,40004,1387,93
s1-pfiVMKAs,NG,2026-04-03T03:34:36.594047+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256078,14711
LCMhmmyjezs,NG,2026-04-03T03:34:36.594057+00:00,2026-04-01T17:55:50Z,Sunderland vs Newcastle Takeover Showdown…,Sunderland vs Newcastle Takeover Showdown…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/LCMhmmyjezs/hqdefault.jpg,en-GB,en,False,1887,PT31M27S,hd,False,True,False,False,319188,13514,529
nkBbC_xqzpo,NG,2026-04-03T03:34:36.594065+00:00,2026-03-26T22:14:17Z,Orun Si (Ephphatha),Orun Si (Ephphatha),BBO - Topic,UCJzXHjNCgaqvIY8mBHMGbUw,10,Music,"BBO, OLADOSU TWINS, Orun Si (Ephphatha)",3,https://i.ytimg.com/vi/nkBbC_xqzpo/hqdefault.jpg,fil,und,False,1031,PT17M11S,hd,False,True,False,False,104748,5333,455
