video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2GInOwL1zQ,NG,2026-04-09T03:35:45.804923+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,236377,4816,349
pg9ZBrxLPBM,NG,2026-04-09T03:35:45.804976+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,173468,8609,622
TEV1srjzI7w,NG,2026-04-09T03:35:45.804989+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,246322,14309,1693
9t5bnLscTho,NG,2026-04-09T03:35:45.805001+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,368083,24619,1814
j8UiRyT-zz8,NG,2026-04-09T03:35:45.805010+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,181493,4351,331
ao3MXLmdqr0,NG,2026-04-09T03:35:45.805019+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,533475,1684,6
BzUi5f9pLvg,NG,2026-04-09T03:35:45.805030+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,125339,8961,685
-DkihQqyfWM,NG,2026-04-09T03:35:45.805041+00:00,2026-04-08T13:00:01Z,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,AYO OLAIYA CRAFTS,UCW3iFr54i7EcnApJ12qnPEg,24,Entertainment,"latest yoruba movies 2025 this week, latest yoruba movies 2025, latest yoruba movies 2025 new release today, yoruba movies 2025, latest yoruba movies 2025 today, yoruba movies 2025 new release, new yoruba movies 2025 this week, latest yoruba movies, yoruba movies, latest Yoruba movies this week, latest Yoruba movies today, apatatv, yorubaplus, libratv, Yoruba comedy movies, ayo olaiya crafts, ayo olaiya films, yorubapremium, agbofinro yoruba movie, agbofinro",20,https://i.ytimg.com/vi/-DkihQqyfWM/hqdefault.jpg,yo,yo,False,126,PT2M6S,hd,False,True,False,False,27983,681,161
jGSe3w1qKAY,NG,2026-04-09T03:35:45.805051+00:00,2026-04-06T17:15:23Z,Our Player got Arrested...,Our Player got Arrested...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jGSe3w1qKAY/hqdefault.jpg,en,en-GB,False,1291,PT21M31S,hd,False,True,False,False,368274,17159,1320
diBO0gMuTXo,NG,2026-04-09T03:35:45.805061+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116052,126307
