video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIl14QhQGRY,NG,2026-04-18T03:36:53.875628+00:00,2026-04-09T10:04:57Z,Colorado,Colorado,Johnny Drille - Topic,UCRhktc7REnezMLCx1ip35Mw,10,Music,"Johnny Drille, Ayra Starr, Young Jonn, Colorado",4,https://i.ytimg.com/vi/cIl14QhQGRY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,258977,6111,218
TsnJmI3x6nM,NG,2026-04-18T03:36:53.875679+00:00,2026-04-14T16:00:58Z,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,106878,1434,263
HmyL-qMf_DM,NG,2026-04-18T03:36:53.875699+00:00,2026-04-17T12:53:13Z,NEW ETO'O 107 LOW SCREAMER 🔥 FC BARCELONA PACK OPENING + GAMEPLAY 🔥 ,NEW ETO'O 107 LOW SCREAMER 🔥 FC BARCELONA PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"etoo efootball 26 mobile, eto'o efootball 2026 mobile, efootball 26 mobile, eto efootball 26, gameplay eto'o efootball 2026 mobile, efootball mobile 26, etoo no efootball 2026 mobile, eto best 6 card in efootball mobile, box do brasileirao efootball 26 mobile, review etoo epico infiltracao do efootball 26 mobile, efootball 2026 mobile, efootball mobile, eto efootball 2026, efootball24 mobile, efootball 2025 mobile, efootball mobile 2026, efootball 2024 mobile",17,https://i.ytimg.com/vi/HmyL-qMf_DM/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,116953,9915,608
5uZ25_etXHk,NG,2026-04-18T03:36:53.875710+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,622283,61529,5987
AtIjqTiySYs,NG,2026-04-18T03:36:53.875721+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,98791,4694,375
medvbNir1HY,NG,2026-04-18T03:36:53.875730+00:00,2026-04-13T19:42:06Z,I Found the Next Lamine Yamal...,I Found the Next Lamine Yamal...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/medvbNir1HY/hqdefault.jpg,en,en-GB,False,1700,PT28M20S,hd,False,True,False,False,401439,20174,1855
W2GInOwL1zQ,NG,2026-04-18T03:36:53.875739+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,448121,7282,386
wQ1JJhj27oE,NG,2026-04-18T03:36:53.875748+00:00,2026-04-17T00:25:50Z,Meadowbrook Hearts: The Transition | Official Trailer (2026),Meadowbrook Hearts: The Transition | Official Trailer (2026),Vikar Films TV,UCSYsztUaSDLHWOPYdBRA5vg,1,Film & Animation,"Meadowbrook Hearts, Meadowbrook Hearts The Transition, MBH, Meadowbrook Hearts movie, Nollywood movie 2026, latest Nollywood movies, Nigerian movies 2026, African movies, full movie Nollywood, romantic drama movie, love and betrayal movie, Nollywood movies 2026 latest full movies, Nigerian movies 2026 full movie, latest African movies full movie, romantic Nollywood movies full, trending Nollywood movie, latest Nigerian movie 2026",17,https://i.ytimg.com/vi/wQ1JJhj27oE/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,45626,1412,212
WH4Ve6CJaCM,NG,2026-04-18T03:36:53.875757+00:00,2026-04-14T17:10:13Z,I Played the *NEW* Master League…better than FC Career Mode?,I Played the *NEW* Master League…better than FC Career Mode?,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/WH4Ve6CJaCM/hqdefault.jpg,en-GB,en,False,949,PT15M49S,hd,False,True,False,False,434464,15343,621
-6JPWC6uIXs,NG,2026-04-18T03:36:53.875765+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,221421,3303,3
pg9ZBrxLPBM,NG,2026-04-18T03:36:53.875774+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,259981,10000,666
QF5YpZI1wnk,NG,2026-04-18T03:36:53.875783+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,37067516,637775,19126
cLkk7Qn3QS0,NG,2026-04-18T03:36:53.875791+00:00,2026-04-09T17:00:06Z,Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold ft Olamide - Formation (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/cLkk7Qn3QS0/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,1260046,13575,756
1axTIhpSOBk,NG,2026-04-18T03:36:53.875799+00:00,2026-04-14T19:52:10Z,"Ija Esin 2 - Trailer, movie by Regina Chukwu Start Showing Soon","Ija Esin 2 - Trailer, movie by Regina Chukwu Start Showing Soon",Regina Chukwu Tv,UCf0wPzX003v9eHSqgUQdJng,22,People & Blogs,,0,https://i.ytimg.com/vi/1axTIhpSOBk/hqdefault.jpg,en,und,False,112,PT1M52S,sd,False,True,False,False,37216,461,17
