video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2GInOwL1zQ,NG,2026-04-10T03:47:22.801493+00:00,2026-04-02T20:03:40Z,COPING MECHANISM,COPING MECHANISM,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, ELMAH, CLARITY OF MIND, COPING MECHANISM",4,https://i.ytimg.com/vi/W2GInOwL1zQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,266615,5222,352
pg9ZBrxLPBM,NG,2026-04-10T03:47:22.801537+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,187005,8926,631
TEV1srjzI7w,NG,2026-04-10T03:47:22.801551+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,317974,15845,1988
9t5bnLscTho,NG,2026-04-10T03:47:22.801562+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,398658,25390,1875
j8UiRyT-zz8,NG,2026-04-10T03:47:22.801572+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,186167,4370,331
IDh50Zvut0w,NG,2026-04-10T03:47:22.801581+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,2786611,109379,5105
BzUi5f9pLvg,NG,2026-04-10T03:47:22.801591+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,140945,9337,699
-DkihQqyfWM,NG,2026-04-10T03:47:22.801601+00:00,2026-04-08T13:00:01Z,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,Agbofinro 4 | Official Trailer | Showing Sunday 12th April On Ayo Olaiya Crafts,AYO OLAIYA CRAFTS,UCW3iFr54i7EcnApJ12qnPEg,24,Entertainment,"latest yoruba movies 2025 this week, latest yoruba movies 2025, latest yoruba movies 2025 new release today, yoruba movies 2025, latest yoruba movies 2025 today, yoruba movies 2025 new release, new yoruba movies 2025 this week, latest yoruba movies, yoruba movies, latest Yoruba movies this week, latest Yoruba movies today, apatatv, yorubaplus, libratv, Yoruba comedy movies, ayo olaiya crafts, ayo olaiya films, yorubapremium, agbofinro yoruba movie, agbofinro",20,https://i.ytimg.com/vi/-DkihQqyfWM/hqdefault.jpg,yo,yo,False,126,PT2M6S,hd,False,True,False,False,50665,1004,195
3_TFwfUaxW8,NG,2026-04-10T03:47:22.801611+00:00,2026-04-08T10:01:14Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,KIKO WF,UCxft44VlVeITmlbnfKs9ROw,22,People & Blogs,,0,https://i.ytimg.com/vi/3_TFwfUaxW8/hqdefault.jpg,ar,ar,False,1306,PT21M46S,hd,False,True,False,False,2906991,135257,4817
diBO0gMuTXo,NG,2026-04-10T03:47:22.801619+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,13564299,2250230,130384
