video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O3t82g5EUgc,NG,2026-04-23T03:54:19.791893+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,118946,3185,199
EDhaoLk7F1g,NG,2026-04-23T03:54:19.791943+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,98430,2587,237
Qohdokrxby8,NG,2026-04-23T03:54:19.791956+00:00,2026-04-21T12:00:56Z,"Roman Reigns vs. Oba Femi: Raw, April 21, 2026","Roman Reigns vs. Oba Femi: Raw, April 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/Qohdokrxby8/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,113895,704,0
5uZ25_etXHk,NG,2026-04-23T03:54:19.791968+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,2724907,134708,10116
AtIjqTiySYs,NG,2026-04-23T03:54:19.791978+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,157896,5884,471
U1DImOlfgUY,NG,2026-04-23T03:54:19.791988+00:00,2026-04-21T17:56:31Z,I Signed a Man City Legend…,I Signed a Man City Legend…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/U1DImOlfgUY/hqdefault.jpg,en,en-GB,False,1358,PT22M38S,hd,False,True,False,False,327679,18009,1168
MS7I2kVp0bw,NG,2026-04-23T03:54:19.791997+00:00,2026-04-17T17:00:14Z,"Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)","Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)",Johnny Drille,UCr2CrvCc_tu8dkcmik0SLeA,10,Music,,0,https://i.ytimg.com/vi/MS7I2kVp0bw/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,907437,14525,810
j8DTRPERKkA,NG,2026-04-23T03:54:19.792006+00:00,2026-04-19T11:01:06Z,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/j8DTRPERKkA/hqdefault.jpg,en,yo,False,119,PT1M59S,hd,False,True,False,False,36634,408,71
VumuLZX2Vj4,NG,2026-04-23T03:54:19.792015+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,705042,33626,453
5CsCyRCT0iQ,NG,2026-04-23T03:54:19.792024+00:00,2026-04-16T23:01:23Z,Bank Alert,Bank Alert,Zerrydl - Topic,UCcBJHIwudAcL8YbFAGELWtQ,10,Music,"Muyeez, Zerrydl, Ayo Maff, Famous Pluto, Bank Alert",5,https://i.ytimg.com/vi/5CsCyRCT0iQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,97337,2534,0
C-8Mi-5QsR0,NG,2026-04-23T03:54:19.792033+00:00,2026-04-20T16:29:56Z,CARTEREFE TALENT HUNT II OFFICIAL TRAILER,CARTEREFE TALENT HUNT II OFFICIAL TRAILER,Carterefe,UCahj2BV8YakZoy2tJJxt8ww,24,Entertainment,"Carterefe, Talent Hunt 2",2,https://i.ytimg.com/vi/C-8Mi-5QsR0/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,False,False,False,40282,3033,230
GLfImV2zEXU,NG,2026-04-23T03:54:19.792066+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,179217,922,5
yA1tYPhYtcI,NG,2026-04-23T03:54:19.792079+00:00,2026-04-17T17:31:28Z,Ko'rin Iyin (Live)| EmmaOMG & The OhEmGee Band ft. Mike Abdul,Ko'rin Iyin (Live)| EmmaOMG & The OhEmGee Band ft. Mike Abdul,EmmaOMG,UCj_IY06T93dst_kvD7UmKcw,10,Music,"emmaomg, ohemgee, faaji friday, entrance, the ohemgee band",5,https://i.ytimg.com/vi/yA1tYPhYtcI/hqdefault.jpg,en,yo,False,578,PT9M38S,hd,False,True,False,False,136219,4553,190
TsnJmI3x6nM,NG,2026-04-23T03:54:19.792088+00:00,2026-04-14T16:00:58Z,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,127360,1480,266
li5aG4hfOMU,NG,2026-04-23T03:54:19.792097+00:00,2026-04-22T12:08:23Z,NEW FC BARCELONA SHOW TIME ARAUJO + BALDE + KOUNDE 🔥 FULL BARCA SQUAD 🔥,NEW FC BARCELONA SHOW TIME ARAUJO + BALDE + KOUNDE 🔥 FULL BARCA SQUAD 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"fc barcelona pack review efootball 26, show time efootball, efootball fc barcelona, barcelona pack efootball 26, fc barcelona pack efootball 2026, fc barcelona pack efootball, fc barcelona pack 25-26 efootball 2026, new fc barcelona pack efootball, fc barcelona club pack efootball, fc barcelona pack review efootball, efootball fc barcelona pack opening, efootball barcelona, barcelona pack efootball 2026, efootball 2026 barcelona pack, efootball barcelona team",15,https://i.ytimg.com/vi/li5aG4hfOMU/hqdefault.jpg,en,en,False,1079,PT17M59S,hd,False,True,False,False,92748,8837,639
