video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5uZ25_etXHk,NG,2026-04-22T03:47:35.904921+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,2421051,128032,9837
EDhaoLk7F1g,NG,2026-04-22T03:47:35.904961+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,79315,2410,235
GLfImV2zEXU,NG,2026-04-22T03:47:35.904972+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,178369,921,5
O3t82g5EUgc,NG,2026-04-22T03:47:35.904982+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,73526,2272,174
AtIjqTiySYs,NG,2026-04-22T03:47:35.904990+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,152277,5817,467
PgYdZ6DGuU8,NG,2026-04-22T03:47:35.904997+00:00,2026-04-18T17:51:15Z,I Hired a New Manager…New Season Begins,I Hired a New Manager…New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PgYdZ6DGuU8/hqdefault.jpg,en,en-GB,False,1513,PT25M13S,hd,False,True,False,False,404633,21593,1869
MS7I2kVp0bw,NG,2026-04-22T03:47:35.905003+00:00,2026-04-17T17:00:14Z,"Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)","Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)",Johnny Drille,UCr2CrvCc_tu8dkcmik0SLeA,10,Music,,0,https://i.ytimg.com/vi/MS7I2kVp0bw/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,842473,13394,779
j8DTRPERKkA,NG,2026-04-22T03:47:35.905010+00:00,2026-04-19T11:01:06Z,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Bestie Oko Mi 2 Yoruba Movie 2026 Official Trailer Showing Tuesday On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/j8DTRPERKkA/hqdefault.jpg,en,yo,False,119,PT1M59S,hd,False,True,False,False,35364,406,71
HH68a-6iX00,NG,2026-04-22T03:47:35.905017+00:00,2026-04-21T12:48:14Z,THEY GAVE US SHEVCHENKO FOR FREE 🎁 BUT SOMETHING’S WRONG 💀,THEY GAVE US SHEVCHENKO FOR FREE 🎁 BUT SOMETHING’S WRONG 💀,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball mobile, efootball live, efootball gameplay, efootball review, efootball epic, efootball free epic, efootball daily game, efootball daily game box, efootball daily game epic, shevchenko efootball, andriy shevchenko efootball, efootball shevchenko review, efootball free to play, efootball f2p, efootball striker review, efootball best striker, efootball meta, efootball gameplay mobile, efootball tips, efootball guide, efootball live stream",23,https://i.ytimg.com/vi/HH68a-6iX00/hqdefault.jpg,en,en,False,1103,PT18M23S,hd,False,True,False,False,48303,3134,249
5CsCyRCT0iQ,NG,2026-04-22T03:47:35.905024+00:00,2026-04-16T23:01:23Z,Bank Alert,Bank Alert,Zerrydl - Topic,UCcBJHIwudAcL8YbFAGELWtQ,10,Music,"Muyeez, Zerrydl, Ayo Maff, Famous Pluto, Bank Alert",5,https://i.ytimg.com/vi/5CsCyRCT0iQ/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,82373,2309,0
TsnJmI3x6nM,NG,2026-04-22T03:47:35.905030+00:00,2026-04-14T16:00:58Z,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,124925,1477,266
