video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5uZ25_etXHk,NG,2026-04-20T03:58:07.811720+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,1704703,108552,8934
AtIjqTiySYs,NG,2026-04-20T03:58:07.811762+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,129964,5413,455
GLfImV2zEXU,NG,2026-04-20T03:58:07.811775+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,175021,919,5
cIl14QhQGRY,NG,2026-04-20T03:58:07.811785+00:00,2026-04-09T10:04:57Z,Colorado,Colorado,Johnny Drille - Topic,UCRhktc7REnezMLCx1ip35Mw,10,Music,"Johnny Drille, Ayra Starr, Young Jonn, Colorado",4,https://i.ytimg.com/vi/cIl14QhQGRY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,322779,7132,233
TsnJmI3x6nM,NG,2026-04-20T03:58:07.811795+00:00,2026-04-14T16:00:58Z,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,MARYAM 2 - (SHOWING NOW)!!! OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Anike Ami, Abiodun Jimoh, Maryam, Yinka Salau, The return of Arinzo, Osodiran, Maryam 2",37,https://i.ytimg.com/vi/TsnJmI3x6nM/hqdefault.jpg,yo,yo,False,107,PT1M47S,hd,False,True,False,False,116019,1457,265
PgYdZ6DGuU8,NG,2026-04-20T03:58:07.811803+00:00,2026-04-18T17:51:15Z,I Hired a New Manager…New Season Begins,I Hired a New Manager…New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PgYdZ6DGuU8/hqdefault.jpg,en,en-GB,False,1513,PT25M13S,hd,False,True,False,False,344020,19933,1755
5CsCyRCT0iQ,NG,2026-04-20T03:58:07.811812+00:00,2026-04-16T23:01:23Z,Bank Alert,Bank Alert,Zerrydl - Topic,UCcBJHIwudAcL8YbFAGELWtQ,10,Music,"Muyeez, Zerrydl, Ayo Maff, Famous Pluto, Bank Alert",5,https://i.ytimg.com/vi/5CsCyRCT0iQ/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,45805,1643,0
EDhaoLk7F1g,NG,2026-04-20T03:58:07.811820+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,24805,1280,143
V-sryy9LtmI,NG,2026-04-20T03:58:07.811829+00:00,2026-04-18T23:00:27Z,I Built a Superhero Secret Base in Minecraft,I Built a Superhero Secret Base in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly",3,https://i.ytimg.com/vi/V-sryy9LtmI/hqdefault.jpg,en,en,False,1059,PT17M39S,hd,False,True,False,False,531122,12308,1248
-6JPWC6uIXs,NG,2026-04-20T03:58:07.811838+00:00,2026-04-09T10:01:56Z,All Over You (Remix),All Over You (Remix),Deobi - Topic,UCTTZ0b9EJjBWJHdhq0EZopQ,10,Music,"Deobi, BoyPee, All Over You, All Over You (Remix)",4,https://i.ytimg.com/vi/-6JPWC6uIXs/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,269721,3884,29
