video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O3t82g5EUgc,NG,2026-04-27T04:07:25.814752+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,313962,6576,287
dhFgf7htgM4,NG,2026-04-27T04:07:25.814796+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,73486,1267,113
Qohdokrxby8,NG,2026-04-27T04:07:25.814809+00:00,2026-04-21T12:00:56Z,"Roman Reigns vs. Oba Femi: Raw, April 21, 2026","Roman Reigns vs. Oba Femi: Raw, April 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/Qohdokrxby8/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,449311,2394,0
5uZ25_etXHk,NG,2026-04-27T04:07:25.814819+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,3799860,151688,10778
EDhaoLk7F1g,NG,2026-04-27T04:07:25.814828+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,145823,2935,245
pSpiob9D_7I,NG,2026-04-27T04:07:25.814837+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,2477606,91010,3089
Uf4p2tAdfrA,NG,2026-04-27T04:07:25.814847+00:00,2026-04-24T17:00:06Z,Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda,UCJrWgnKkJMqIbW4ipOYyrtA,10,Music,"bella shmurda, dangbana republik, cash app",3,https://i.ytimg.com/vi/Uf4p2tAdfrA/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,212512,8556,577
7VUgPnv85B8,NG,2026-04-27T04:07:25.814854+00:00,2026-04-22T18:00:07Z,OGBAA MEJI 2 - Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGBAA MEJI 2 - Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGIDAN TV,UCLyzI6Ha8F_oyKMavcoHcPQ,24,Entertainment,,0,https://i.ytimg.com/vi/7VUgPnv85B8/hqdefault.jpg,en,yo,False,209,PT3M29S,hd,False,True,False,False,59323,942,77
Vo6QTBMdUfU,NG,2026-04-27T04:07:25.814862+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290460,10083
DemlnG8lXwo,NG,2026-04-27T04:07:25.814871+00:00,2026-04-23T23:02:08Z,fine ting (fine $hit),fine ting (fine $hit),FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, fine ting (fine $hit)",2,https://i.ytimg.com/vi/DemlnG8lXwo/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,47037,985,47
h5CXqCnH2ls,NG,2026-04-27T04:07:25.814879+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,66784,3178,104
