video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O3t82g5EUgc,NG,2026-04-30T04:11:31.900631+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,484689,9372,330
dhFgf7htgM4,NG,2026-04-30T04:11:31.900681+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,86100,1331,116
Qohdokrxby8,NG,2026-04-30T04:11:31.900694+00:00,2026-04-21T12:00:56Z,"Roman Reigns vs. Oba Femi: Raw, April 21, 2026","Roman Reigns vs. Oba Femi: Raw, April 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/Qohdokrxby8/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,467444,2448,0
w-Bbuvgeb20,NG,2026-04-30T04:11:31.900705+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,1168950,25574,1880
5X1dMFuHZhc,NG,2026-04-30T04:11:31.900714+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88280,3864
orhVz-dIuZ8,NG,2026-04-30T04:11:31.900724+00:00,2026-04-28T18:18:14Z,Shocking Retirement…,Shocking Retirement…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/orhVz-dIuZ8/hqdefault.jpg,en,en-GB,False,1489,PT24M49S,hd,False,True,False,False,316067,18331,1223
Uf4p2tAdfrA,NG,2026-04-30T04:11:31.900732+00:00,2026-04-24T17:00:06Z,Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda,UCJrWgnKkJMqIbW4ipOYyrtA,10,Music,"bella shmurda, dangbana republik, cash app",3,https://i.ytimg.com/vi/Uf4p2tAdfrA/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,804963,12263,738
EDhaoLk7F1g,NG,2026-04-30T04:11:31.900740+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,155079,2977,245
pSpiob9D_7I,NG,2026-04-30T04:11:31.900748+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4118747,120495,3656
q4hx7AhhTz0,NG,2026-04-30T04:11:31.900757+00:00,2026-04-26T17:49:49Z,Yori yori,Yori yori,Abefe - Topic,UC_81jNPJ7G0vZVdslaeAQmw,10,Music,"Abefe, Ladi beats, Macy beats, Yori yori",4,https://i.ytimg.com/vi/q4hx7AhhTz0/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,49081,1553,0
