video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O3t82g5EUgc,NG,2026-04-25T03:40:14.652219+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,207058,4870,243
EDhaoLk7F1g,NG,2026-04-25T03:40:14.652243+00:00,2026-04-19T16:43:55Z,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,ALAKADA GEN Z – Trailer | Toyin Abraham TV | April 21st | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/EDhaoLk7F1g/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,True,False,False,127175,2808,240
Qohdokrxby8,NG,2026-04-25T03:40:14.652254+00:00,2026-04-21T12:00:56Z,"Roman Reigns vs. Oba Femi: Raw, April 21, 2026","Roman Reigns vs. Oba Femi: Raw, April 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/Qohdokrxby8/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,405040,2161,0
5uZ25_etXHk,NG,2026-04-25T03:40:14.652264+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,3318438,144964,10538
7VUgPnv85B8,NG,2026-04-25T03:40:14.652272+00:00,2026-04-22T18:00:07Z,OGBAA MEJI 2 - Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGBAA MEJI 2 - Official Trailer/ Yoruba Movie 2026/Full movie showing Next,OGIDAN TV,UCLyzI6Ha8F_oyKMavcoHcPQ,24,Entertainment,,0,https://i.ytimg.com/vi/7VUgPnv85B8/hqdefault.jpg,en,yo,False,209,PT3M29S,hd,False,True,False,False,50099,890,76
4lDq3mYjUww,NG,2026-04-25T03:40:14.652280+00:00,2026-04-21T12:22:45Z,WWE 2K26 - Oba Femi Vs Roman Reigns - World Heavyweight Championship at WrestleMania 42 | PS5™ Pro,WWE 2K26 - Oba Femi Vs Roman Reigns - World Heavyweight Championship at WrestleMania 42 | PS5™ Pro,Skid Gaming WWE,UCsoNgciWMI5e-mjtTKUGbsA,20,Gaming,"#wwe, #wwe2k26, #romanreigns",3,https://i.ytimg.com/vi/4lDq3mYjUww/hqdefault.jpg,en-IN,en-IN,False,1185,PT19M45S,hd,False,True,False,False,178154,1146,39
MS7I2kVp0bw,NG,2026-04-25T03:40:14.652288+00:00,2026-04-17T17:00:14Z,"Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)","Johnny Drille, Ayra Starr & Young Jonn - Colorado (Official Music Video)",Johnny Drille,UCr2CrvCc_tu8dkcmik0SLeA,10,Music,,0,https://i.ytimg.com/vi/MS7I2kVp0bw/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,1056215,17024,892
dhFgf7htgM4,NG,2026-04-25T03:40:14.652295+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,41893,958,70
BEPaybBSC9g,NG,2026-04-25T03:40:14.652303+00:00,2026-04-23T18:45:52Z,I Takeover Real Madrid for 10 Seasons…,I Takeover Real Madrid for 10 Seasons…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/BEPaybBSC9g/hqdefault.jpg,en-GB,en,False,1763,PT29M23S,hd,False,True,False,False,413056,18376,896
5CsCyRCT0iQ,NG,2026-04-25T03:40:14.652310+00:00,2026-04-16T23:01:23Z,Bank Alert,Bank Alert,Zerrydl - Topic,UCcBJHIwudAcL8YbFAGELWtQ,10,Music,"Muyeez, Zerrydl, Ayo Maff, Famous Pluto, Bank Alert",5,https://i.ytimg.com/vi/5CsCyRCT0iQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,126065,2957,0
