video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LMQ_MQArgfc,GE,2026-01-09T02:33:26.315814+00:00,2025-12-30T01:36:19Z,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,136781,1703,0
AfQ13jsLDms,GE,2026-01-09T02:33:26.315853+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
w3IfP4gczE0,GE,2026-01-09T02:33:26.315865+00:00,2026-01-07T12:05:14Z,ვმუშაობ ღამე დაწყევლილ საშაურმეში ლუკასთან ერთად! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში ლუკასთან ერთად! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/w3IfP4gczE0/hqdefault.jpg,ka,ka,False,2643,PT44M3S,hd,False,True,False,False,27647,1455,376
a1l4KNua0JU,GE,2026-01-09T02:33:26.315876+00:00,2026-01-05T19:23:09Z,JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/a1l4KNua0JU/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,23637,1821,189
fJaAYcERf3Y,GE,2026-01-09T02:33:26.315884+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,32745340,1408610,100161
Gp8HSqnaIk0,GE,2026-01-09T02:33:26.315892+00:00,2026-01-07T08:00:31Z,დაწყევლილი კუნძული მაინქრაფთში! კუნძული #1,დაწყევლილი კუნძული მაინქრაფთში! კუნძული #1,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, mainqrafti, მაინქრაფთი, მაინკრაფტი, საშიში, ჰორორი, horror, sashishi, kundzuli, კუნძული, island",32,https://i.ytimg.com/vi/Gp8HSqnaIk0/hqdefault.jpg,ka,ka,False,1086,PT18M6S,hd,False,True,False,False,20611,863,30
fX6CZUDAs54,GE,2026-01-09T02:33:26.315901+00:00,2025-12-13T16:42:36Z,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2363395,17888,536
Mzw2ttJD2qQ,GE,2026-01-09T02:33:26.315909+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532898,27078
ZPqfPbYzgh0,GE,2026-01-09T02:33:26.315916+00:00,2026-01-07T14:47:47Z,My Winter Car - ახალი თამაშით დაბრუნება?,My Winter Car - ახალი თამაშით დაბრუნება?,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"სლედნერბმ, slenderbm, Slenderbm, Slender bm, My summer car, msc, ჩემი ზაფხულის მანქანა, car building, car mechanic, პროჯექტ ქარი, სლენდერა, ბლენდერა, სლენდერ ბმ, slender bm, ქართულად, ლეცფლეი, სლენდერბმ, My winter car, my winter car",19,https://i.ytimg.com/vi/ZPqfPbYzgh0/hqdefault.jpg,ka,ka,False,1316,PT21M56S,hd,False,True,False,False,20768,1857,101
ind7f4iUnBw,GE,2026-01-09T02:33:26.315925+00:00,2025-12-26T06:01:48Z,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Duet LeoNiii & SEISHENI official,UCb2uugaoCQrr37U03k9F-tQ,10,Music,"ლეონი, dueti LeoNiii, დუეტი, დუეტი ლეონიიი, ლევან წვერავა, ქართული სიმღერები, qartuli simgerebi, ახალი ქართული სიმღერები, პოპულარული ქართული სიმღერები, დუეტი ლეონი, dueti leoni, ლეონიი, leonii, leoni, ლეონის ახალი, leonis axali, დღეს ჩვენმა სიყვარულმა ამამღერა, dges chvenma siyvarulma amamgera, შენ როგორ გიბრწყინავენ ეგ თვალები, shen rogor gibrwyinaven eg tvalebi, სულ ერთად ვართ მე მაინც მენატრები, sul ertad vart me mainc menatrebi, miyvardi, miyvarxar, meyvarebi, მიყვარდი, მიყვარხარ",27,https://i.ytimg.com/vi/ind7f4iUnBw/hqdefault.jpg,ka,ka,False,227,PT3M47S,hd,False,True,False,False,57300,276,24
