video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mY_G2ypIG9Y,GE,2026-01-26T03:01:26.061954+00:00,2026-01-19T10:12:23Z,Marekebi shlidnen banaks,Marekebi shlidnen banaks,აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, Marekebi shlidnen banaks",3,https://i.ytimg.com/vi/mY_G2ypIG9Y/hqdefault.jpg,en,ka,False,206,PT3M26S,hd,False,True,False,False,60086,383,0
-1UJJPAWudQ,GE,2026-01-26T03:01:26.061996+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4918987,111180,7602
0cXIchJAjsA,GE,2026-01-26T03:01:26.062016+00:00,2026-01-24T16:25:33Z,ბანდების სამყარი GTA5 ში ! DAY2,ბანდების სამყარი GTA5 ში ! DAY2,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/0cXIchJAjsA/hqdefault.jpg,ka,ka,False,878,PT14M38S,hd,False,True,False,False,42421,8078,147
MOI85sgFQkc,GE,2026-01-26T03:01:26.062030+00:00,2026-01-08T09:08:54Z,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,Giorgi Sukhitashvili,UCY1mlV6DSCgWZ6qd1_3rtcQ,10,Music,,0,https://i.ytimg.com/vi/MOI85sgFQkc/hqdefault.jpg,ka,ka,False,213,PT3M33S,hd,False,True,False,False,68469,2035,278
fJaAYcERf3Y,GE,2026-01-26T03:01:26.062038+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38053625,1483864,105373
_UxxbNwb-uc,GE,2026-01-26T03:01:26.062047+00:00,2026-01-24T12:02:38Z,ვმუშაობ ანომალიურ საშაურმეში | Scary Shawarma Kiosk: the ANOMALY Roblox,ვმუშაობ ანომალიურ საშაურმეში | Scary Shawarma Kiosk: the ANOMALY Roblox,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/_UxxbNwb-uc/hqdefault.jpg,ka,ka,False,1342,PT22M22S,hd,False,True,False,False,30647,814,260
KeJ-_xuwLLI,GE,2026-01-26T03:01:26.062055+00:00,2026-01-10T14:22:13Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/KeJ-_xuwLLI/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,131581,1442,65
-poSVOan2fw,GE,2026-01-26T03:01:26.062063+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5462561,322996,23100
smvzen3-xR0,GE,2026-01-26T03:01:26.062071+00:00,2026-01-25T16:21:35Z,ბული დაბრუნდა კლანში! ბრავლერი #164,ბული დაბრუნდა კლანში! ბრავლერი #164,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/smvzen3-xR0/hqdefault.jpg,ka,en-US,False,1093,PT18M13S,hd,False,True,False,False,14102,2196,107
L21NGrQ8UQE,GE,2026-01-26T03:01:26.062078+00:00,2026-01-18T08:21:41Z,BENNY x MORTI - ტექნო (MUSIC VIDEO),BENNY x MORTI - ტექნო (MUSIC VIDEO),ImBenny ,UCHLuu2d9kSC-x-IS5eue1yQ,24,Entertainment,"Benny, ImBenny, იმბენნყ, ტეტრისი, Tetris, tetris / ტეტრისი, ტეტრისი / tetris, მეფე და ვეზირი, Magvidzara, მაღვიძარა, techno boom, teqno bum, ტექნო ბუმ, ტექნო ბუმი, ტექნო, ბენი ტექნო, მორტი ტექნო, benny ტექნო, benny musika",19,https://i.ytimg.com/vi/L21NGrQ8UQE/hqdefault.jpg,ka,ka,False,151,PT2M31S,hd,False,True,False,False,55753,4094,129
