video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LMQ_MQArgfc,GE,2026-01-08T02:33:03.817281+00:00,2025-12-30T01:36:19Z,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,119379,1533,0
AfQ13jsLDms,GE,2026-01-08T02:33:03.817323+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
h50z3To4ATs,GE,2026-01-08T02:33:03.817336+00:00,2026-01-06T11:26:18Z,ბოროტი თხის Minecraft-ში!,ბოროტი თხის Minecraft-ში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, მაინქრაფთი, მაინქრაფთი ქართულად, მაინქრაფტი, საშიში, horror, sashishi, ძაღლი, ბოროტი, horori, ჰორორი, მკვლელი, სისხლი, სისხლიანი, dog, evil",37,https://i.ytimg.com/vi/h50z3To4ATs/hqdefault.jpg,ka,ka,False,1272,PT21M12S,hd,False,True,False,False,21780,1128,36
a1l4KNua0JU,GE,2026-01-08T02:33:03.817346+00:00,2026-01-05T19:23:09Z,JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/a1l4KNua0JU/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,19247,1727,183
fJaAYcERf3Y,GE,2026-01-08T02:33:03.817354+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,31582416,1381672,97182
D9jslxl6qkE,GE,2026-01-08T02:33:03.817363+00:00,2026-01-05T12:05:02Z,ხმა არ ამოიღო თორემ მათ შენი ესმით.. | SILENT BREATH,ხმა არ ამოიღო თორემ მათ შენი ესმით.. | SILENT BREATH,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, silent breath, qimera, ქიმერა, kimera, silent breath gameplay, silent breath horror game, silent breath trailer, silent breath ქართულად, silent breath qartulad, silent breath qimera, silent breath scary moments, silent breath game, silent breath speedrun, silent breath with friends, silent breath online, silent breath jumpscares, silent breath jumpscare compilation, silent breath all jumpscares, silent breath all endings, most realistic horror game, mic horror game, ჰორორი",23,https://i.ytimg.com/vi/D9jslxl6qkE/hqdefault.jpg,ka,ka,False,2265,PT37M45S,hd,False,True,False,False,28277,1944,171
fX6CZUDAs54,GE,2026-01-08T02:33:03.817372+00:00,2025-12-13T16:42:36Z,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2163299,16912,501
Mzw2ttJD2qQ,GE,2026-01-08T02:33:03.817380+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530146,26954
_LQEFl3H43U,GE,2026-01-08T02:33:03.817411+00:00,2026-01-04T14:00:51Z,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 5,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 5,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"minecraft, გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 5, minecraft hardcore, მაინქრაფტი ჰარდკორი, გადარჩე 100 დღე minecraft hardcore, 60 დღე, ნოტმასტერ, notmaster, 100 დღე, notmaster ვამპირი, 70 დღე, 67 დღე, 67",13,https://i.ytimg.com/vi/_LQEFl3H43U/hqdefault.jpg,ka,ka,False,868,PT14M28S,hd,False,True,False,False,22813,2369,257
jW4LZgeGjvo,GE,2026-01-08T02:33:03.817431+00:00,2025-12-19T05:28:00Z,ლურჯი თვალები | Blue Eyes,ლურჯი თვალები | Blue Eyes,Lali Gordzamashvili - Topic,UCXsCOC_cGtK-nbtOezbhr7g,10,Music,"Lali Gordzamashvili, ლურჯი თვალები | Blue Eyes",2,https://i.ytimg.com/vi/jW4LZgeGjvo/hqdefault.jpg,ka,ka,False,199,PT3M19S,hd,False,True,False,False,134102,806,0
9VPSFxU-Jq8,GE,2026-01-08T02:33:03.817443+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2087610,116551,17530
BLQ9Vt7fJoU,GE,2026-01-08T02:33:03.817450+00:00,2026-01-05T13:28:51Z,2026-ის პირველი ჰორორი- საშაურმე - SHAWARMA KIOSK,2026-ის პირველი ჰორორი- საშაურმე - SHAWARMA KIOSK,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"Roblox, რობლოქსი, დედ რეილსი, Roblox dead rails, რობლოქს დედ რაილს, roblox, qartulad, robloxi qartulad, roblox qartulad, რობლოქსი ქართულად, slender bm roblox, სლედერა რობლოქსი, სლედნერბმ, slenderbm, Slenderbm, Slender bm, shawarma kiosk, Roblox shawarma kiosk, რობლოქს შაურმა, შაურმა",20,https://i.ytimg.com/vi/BLQ9Vt7fJoU/hqdefault.jpg,ka,ka,False,1493,PT24M53S,hd,False,True,False,False,18242,1415,105
BJlbqx4XfI8,GE,2026-01-08T02:33:03.817459+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,4282376,37740,1830
Fv0leN8TmR8,GE,2026-01-08T02:33:03.817467+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9481179,348815,18361
IKGdxRtFupQ,GE,2026-01-08T02:33:03.817475+00:00,2025-12-31T15:51:09Z,😱საახალწლო ივენთი და კაზინოს სიგიჟე რემონტი! ბრავლერი #162,😱საახალწლო ივენთი და კაზინოს სიგიჟე რემონტი! ბრავლერი #162,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/IKGdxRtFupQ/hqdefault.jpg,ka,en-US,False,1497,PT24M57S,hd,False,True,False,False,42562,4209,290
c-6Z8hgT1xU,GE,2026-01-08T02:33:03.817483+00:00,2025-12-09T09:46:32Z,Dalie da gagiqreba dardebi,Dalie da gagiqreba dardebi,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Dalie da gagiqreba dardebi",2,https://i.ytimg.com/vi/c-6Z8hgT1xU/hqdefault.jpg,it,ka,False,252,PT4M12S,hd,False,True,False,False,100290,343,6
MQqOEpzePqg,GE,2026-01-08T02:33:03.817491+00:00,2025-12-10T14:48:52Z,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,5331090,186040,18481
QrgMww07kxc,GE,2026-01-08T02:33:03.817499+00:00,2026-01-05T09:00:42Z,ის არ არის ადამიანი! შევუშვა თუ არა მაღაზიაში? Shift At Midnight,ის არ არის ადამიანი! შევუშვა თუ არა მაღაზიაში? Shift At Midnight,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/QrgMww07kxc/hqdefault.jpg,ka,ka,False,1399,PT23M19S,hd,False,True,False,False,19032,799,191
ind7f4iUnBw,GE,2026-01-08T02:33:03.817507+00:00,2025-12-26T06:01:48Z,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Duet LeoNiii & SEISHENI official,UCb2uugaoCQrr37U03k9F-tQ,10,Music,"ლეონი, dueti LeoNiii, დუეტი, დუეტი ლეონიიი, ლევან წვერავა, ქართული სიმღერები, qartuli simgerebi, ახალი ქართული სიმღერები, პოპულარული ქართული სიმღერები, დუეტი ლეონი, dueti leoni, ლეონიი, leonii, leoni, ლეონის ახალი, leonis axali, დღეს ჩვენმა სიყვარულმა ამამღერა, dges chvenma siyvarulma amamgera, შენ როგორ გიბრწყინავენ ეგ თვალები, shen rogor gibrwyinaven eg tvalebi, სულ ერთად ვართ მე მაინც მენატრები, sul ertad vart me mainc menatrebi, miyvardi, miyvarxar, meyvarebi, მიყვარდი, მიყვარხარ",27,https://i.ytimg.com/vi/ind7f4iUnBw/hqdefault.jpg,ka,ka,False,227,PT3M47S,hd,False,True,False,False,50491,272,24
