video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KeJ-_xuwLLI,GE,2026-01-22T02:39:13.857984+00:00,2026-01-10T14:22:13Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/KeJ-_xuwLLI/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,92165,1029,41
-1UJJPAWudQ,GE,2026-01-22T02:39:13.858025+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
yg5EXWkFB6w,GE,2026-01-22T02:39:13.858038+00:00,2026-01-20T14:00:06Z,Black Mamba ს დაბრუნება 7 წლის შემდეგ GTA5 ში !! DAY1,Black Mamba ს დაბრუნება 7 წლის შემდეგ GTA5 ში !! DAY1,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/yg5EXWkFB6w/hqdefault.jpg,ka,ka,False,847,PT14M7S,hd,True,True,False,False,40194,8327,1450
MOI85sgFQkc,GE,2026-01-22T02:39:13.858048+00:00,2026-01-08T09:08:54Z,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,Giorgi Sukhitashvili,UCY1mlV6DSCgWZ6qd1_3rtcQ,10,Music,,0,https://i.ytimg.com/vi/MOI85sgFQkc/hqdefault.jpg,ka,ka,False,213,PT3M33S,hd,False,True,False,False,40109,1553,221
fJaAYcERf3Y,GE,2026-01-22T02:39:13.858056+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37543272,1479562,104934
3EXxrvWz2fU,GE,2026-01-22T02:39:13.858065+00:00,2026-01-18T17:34:05Z,ჩინური ბრავლერების ქალაქი მაინკრაფტში! ბრავლერი #163,ჩინური ბრავლერების ქალაქი მაინკრაფტში! ბრავლერი #163,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,10,Music,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/3EXxrvWz2fU/hqdefault.jpg,ka,en-US,False,938,PT15M38S,hd,False,True,False,False,30273,3087,141
ceFdjLUdgCc,GE,2026-01-22T02:39:13.858073+00:00,2026-01-13T18:14:51Z,სიყვარული რიგდებოდა წიგნის...,სიყვარული რიგდებოდა წიგნის...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, სიყვარული რიგდებოდა წიგნის მაღაზიაში / Siyvaruli Rigdeboda Wignis Magaziashi (Remix)",2,https://i.ytimg.com/vi/ceFdjLUdgCc/hqdefault.jpg,ka,ka,False,208,PT3M28S,hd,False,True,False,False,35851,286,0
-poSVOan2fw,GE,2026-01-22T02:39:13.858081+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5043158,312779,22555
y5NR9iR4k4M,GE,2026-01-22T02:39:13.858089+00:00,2026-01-14T11:00:01Z,კარანტინის ზონაში ზომბი შემოვუშვი?! | Quarantine Zone,კარანტინის ზონაში ზომბი შემოვუშვი?! | Quarantine Zone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, საშიში ისტორიები, ქართულად, hello neighbor, ქიმერა ისტორია, საშიში თამაშები, quarantine zone, quarantine zone the last check, quarantine zone last check, quarantine zone game, quarantine zone qartulad, quarantine zone ქართულად, quarantine zone full game, quarantine zone gameplay, quarantine zone ending, quarantine zone update, quarantine zone endings, qartulad, qimera, working at a quarantine zone, quarantine zone trailer, quarantine zone qimera, კარანტინი, quarantine",25,https://i.ytimg.com/vi/y5NR9iR4k4M/hqdefault.jpg,ka,ka,False,2738,PT45M38S,hd,False,True,False,False,60594,2984,197
L21NGrQ8UQE,GE,2026-01-22T02:39:13.858098+00:00,2026-01-18T08:21:41Z,BENNY x MORTI - ტექნო (MUSIC VIDEO),BENNY x MORTI - ტექნო (MUSIC VIDEO),ImBenny ,UCHLuu2d9kSC-x-IS5eue1yQ,24,Entertainment,"Benny, ImBenny, იმბენნყ, ტეტრისი, Tetris, tetris / ტეტრისი, ტეტრისი / tetris, მეფე და ვეზირი, Magvidzara, მაღვიძარა, techno boom, teqno bum, ტექნო ბუმ, ტექნო ბუმი, ტექნო, ბენი ტექნო, მორტი ტექნო, benny ტექნო, benny musika",19,https://i.ytimg.com/vi/L21NGrQ8UQE/hqdefault.jpg,ka,ka,False,151,PT2M31S,hd,False,True,False,False,24422,2597,101
