video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LMQ_MQArgfc,GE,2026-01-11T02:44:02.311220+00:00,2025-12-30T01:36:19Z,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,171899,2005,0
Tdy8bit87Kk,GE,2026-01-11T02:44:02.311257+00:00,2026-01-10T17:01:04Z,მარტო სახლში 2 - Trailer  | პირზერაო,მარტო სახლში 2 - Trailer  | პირზერაო,პირზერაო სტუდია • Pirzerao Studio,UCMba_H8fTD0ZeLZogy6bSgw,20,Gaming,,0,https://i.ytimg.com/vi/Tdy8bit87Kk/hqdefault.jpg,ka,ka,False,119,PT1M59S,hd,False,False,False,False,1938,163,0
7qWe22IQw3g,GE,2026-01-11T02:44:02.311269+00:00,2026-01-10T02:41:45Z,🔴 PUBGM 🔴 ეს სტრიმი იმ ადამიანების ხათრით არის ვინც ამ თამაშიდან გამიცნო და მგულშემატკივრობს! [1907],🔴 PUBGM 🔴 ეს სტრიმი იმ ადამიანების ხათრით არის ვინც ამ თამაშიდან გამიცნო და მგულშემატკივრობს! [1907],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/7qWe22IQw3g/hqdefault.jpg,ka,ka,False,38046,PT10H34M6S,hd,False,True,False,False,55285,8495,8
a1l4KNua0JU,GE,2026-01-11T02:44:02.311279+00:00,2026-01-05T19:23:09Z,JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/a1l4KNua0JU/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,32025,1963,212
fJaAYcERf3Y,GE,2026-01-11T02:44:02.311287+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34629184,1444679,102445
RA5WAwqeK-w,GE,2026-01-11T02:44:02.311296+00:00,2026-01-09T13:01:01Z,გემზე გადავედით მაინქრაფთში! კუნძული #3,გემზე გადავედით მაინქრაფთში! კუნძული #3,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, mainqrafti, მაინქრაფთი, მაინკრაფტი, საშიში, ჰორორი, horror, sashishi, kundzuli, კუნძული, island",32,https://i.ytimg.com/vi/RA5WAwqeK-w/hqdefault.jpg,ka,ka,False,1030,PT17M10S,hd,False,True,False,False,22435,920,41
fX6CZUDAs54,GE,2026-01-11T02:44:02.311305+00:00,2025-12-13T16:42:36Z,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2773835,20013,579
1evRXJdVlQw,GE,2026-01-11T02:44:02.311313+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,425627,24039,3943
w3IfP4gczE0,GE,2026-01-11T02:44:02.311321+00:00,2026-01-07T12:05:14Z,ვმუშაობ ღამე დაწყევლილ საშაურმეში ლუკასთან ერთად! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში ლუკასთან ერთად! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/w3IfP4gczE0/hqdefault.jpg,ka,ka,False,2643,PT44M3S,hd,False,True,False,False,39341,1803,510
NsZh-cJQWJc,GE,2026-01-11T02:44:02.311330+00:00,2025-12-31T13:30:06Z,Xezzo - Love Me Forever (Original Mix),Xezzo - Love Me Forever (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/NsZh-cJQWJc/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,True,False,False,636745,3395,421
-poSVOan2fw,GE,2026-01-11T02:44:02.311338+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139082,12284
V8X4mNUZ-L4,GE,2026-01-11T02:44:02.311346+00:00,2026-01-10T09:00:57Z,ვმუშაობ ჯოჯოხეთის მაღაზიაში! Hellmart,ვმუშაობ ჯოჯოხეთის მაღაზიაში! Hellmart,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/V8X4mNUZ-L4/hqdefault.jpg,ka,ka,False,2028,PT33M48S,hd,False,True,False,False,13257,538,109
ind7f4iUnBw,GE,2026-01-11T02:44:02.311353+00:00,2025-12-26T06:01:48Z,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Dueti LeoNiii - მიყვარდი მიყვარხარ და მეყვარები | დუეტი ლეონიი - Miyvardi Miyvarxar da Meyvarebi ,Duet LeoNiii & SEISHENI official,UCb2uugaoCQrr37U03k9F-tQ,10,Music,"ლეონი, dueti LeoNiii, დუეტი, დუეტი ლეონიიი, ლევან წვერავა, ქართული სიმღერები, qartuli simgerebi, ახალი ქართული სიმღერები, პოპულარული ქართული სიმღერები, დუეტი ლეონი, dueti leoni, ლეონიი, leonii, leoni, ლეონის ახალი, leonis axali, დღეს ჩვენმა სიყვარულმა ამამღერა, dges chvenma siyvarulma amamgera, შენ როგორ გიბრწყინავენ ეგ თვალები, shen rogor gibrwyinaven eg tvalebi, სულ ერთად ვართ მე მაინც მენატრები, sul ertad vart me mainc menatrebi, miyvardi, miyvarxar, meyvarebi, მიყვარდი, მიყვარხარ",27,https://i.ytimg.com/vi/ind7f4iUnBw/hqdefault.jpg,ka,ka,False,227,PT3M47S,hd,False,True,False,False,70998,297,26
Mzw2ttJD2qQ,GE,2026-01-11T02:44:02.311362+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31286127,537171,27249
N7n2FiCReDM,GE,2026-01-11T02:44:02.311369+00:00,2026-01-10T14:00:42Z,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 6,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 6,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"minecraft, გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 6, minecraft hardcore, მაინქრაფტი ჰარდკორი, გადარჩე 100 დღე minecraft hardcore, 80 დღე, ნოტმასტერ, notmaster, 100 დღე, notmaster ვამპირი",10,https://i.ytimg.com/vi/N7n2FiCReDM/hqdefault.jpg,ka,ka,False,634,PT10M34S,hd,False,True,False,False,10606,1283,61
FYQNJY2QFA4,GE,2026-01-11T02:44:02.311378+00:00,2026-01-10T12:30:54Z,Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada,UCAs1t2wpzj8zKeTrhKfLBPg,10,Music,,0,https://i.ytimg.com/vi/FYQNJY2QFA4/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,False,False,False,8745,716,84
_Dfc89TY-aA,GE,2026-01-11T02:44:02.311385+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,7655267,194538,5809
