video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KeJ-_xuwLLI,GE,2026-01-19T02:40:13.946001+00:00,2026-01-10T14:22:13Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/KeJ-_xuwLLI/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,65909,777,34
-1UJJPAWudQ,GE,2026-01-19T02:40:13.946043+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101359,6840
GXL8e376-s0,GE,2026-01-19T02:40:13.946056+00:00,2026-01-18T21:12:03Z,პენტჰაუსიდან სტრიმი გოგოებთან და იუთუბერებთან ერთად / CLOSE EVENT #1,პენტჰაუსიდან სტრიმი გოგოებთან და იუთუბერებთან ერთად / CLOSE EVENT #1,MILLOWA,UCigvuYA3qU2EWUsoJK4FoBA,24,Entertainment,"millowa, zipper, grigala, channel lc, lc, მილლოვა, ზიპპერ, გრიგალა, ღადაობა, ჩანელ ლც, დედაფლექს, dedaflex, დედაflex, RATIS BAR, დალევა, სიცილი, ქართულად, GOGOEBI, გოგოები, recommended, stream, სტრიმი, live, გულაობა, ივენთი, ჩელენჯები, chellenge, სახლი, house, მილოვა, flex, khidesha, nikadotiashvili, ratisbar, channellc, event",36,https://i.ytimg.com/vi/GXL8e376-s0/hqdefault.jpg,ka,ka,False,14259,PT3H57M39S,hd,False,False,False,False,31398,2469,16
URNRDVu1Vfo,GE,2026-01-19T02:40:13.946067+00:00,2026-01-01T05:00:06Z,ჩემი სიმღერები /chemi simgerebi  - gizo silagava ❤️ ✅ 🎶 #ქართულისიმღერები ❤️2026 ❤️,ჩემი სიმღერები /chemi simgerebi  - gizo silagava ❤️ ✅ 🎶 #ქართულისიმღერები ❤️2026 ❤️,gizo silagava Official,UCapxeh-UyikXKIOFO4VCKwA,10,Music,"monatreba, siyvaruli, sevdiani, saxaliso, axali, simgera, musika, pop, BALLAD, BALLROOM, DANEC, ROCK, COUNTRY, TRAD, LATIN, LATIN DANCE, JAZZ, MOVIE &SHOW, FUNK&BLUES, WORLD, REMIX, DJ, DISKO, грузинский, gürcü, Georgian, ქართული, Music, Musiqi, Музыка, Musica, Песня, Song, Canzone, სიმღერა, საქეიფო, სევდიანი, gizo silagava, გიზო სილაგავა, Гизо Силагава, 2023, 2024, 2025, 2026, Любовь, Love, Amore, Desiderio, Longing, Тоска, Новый, New, Nuovo, Νέος, Αγάπη, Λαχτάρα, გეძებ, პოეზია, ახალისიმღერა, დარდი, ქართულისიმღერა, სიყვარული",62,https://i.ytimg.com/vi/URNRDVu1Vfo/hqdefault.jpg,ka,ka,False,323,PT5M23S,hd,False,True,False,False,40146,201,5
SLihesO9uW0,GE,2026-01-19T02:40:13.946077+00:00,2026-01-14T16:35:58Z,GAMA REVENANT | TRAILER,GAMA REVENANT | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/SLihesO9uW0/hqdefault.jpg,ka,ka,False,97,PT1M37S,hd,False,False,False,False,3719,202,23
y5NR9iR4k4M,GE,2026-01-19T02:40:13.946086+00:00,2026-01-14T11:00:01Z,კარანტინის ზონაში ზომბი შემოვუშვი?! | Quarantine Zone,კარანტინის ზონაში ზომბი შემოვუშვი?! | Quarantine Zone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, საშიში ისტორიები, ქართულად, hello neighbor, ქიმერა ისტორია, საშიში თამაშები, quarantine zone, quarantine zone the last check, quarantine zone last check, quarantine zone game, quarantine zone qartulad, quarantine zone ქართულად, quarantine zone full game, quarantine zone gameplay, quarantine zone ending, quarantine zone update, quarantine zone endings, qartulad, qimera, working at a quarantine zone, quarantine zone trailer, quarantine zone qimera, კარანტინი, quarantine",25,https://i.ytimg.com/vi/y5NR9iR4k4M/hqdefault.jpg,ka,ka,False,2738,PT45M38S,hd,False,True,False,False,54869,2904,194
LMQ_MQArgfc,GE,2026-01-19T02:40:13.946094+00:00,2025-12-30T01:36:19Z,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,305563,2870,0
fJaAYcERf3Y,GE,2026-01-19T02:40:13.946102+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37174163,1475867,104528
YJuxyv34P8Y,GE,2026-01-19T02:40:13.946111+00:00,2026-01-16T18:00:25Z,ვიჩხუბეთ ბომჟებთან და ახალი სამუშაო ვიპოვეთ! ბომჟი #4,ვიჩხუბეთ ბომჟებთან და ახალი სამუშაო ვიპოვეთ! ბომჟი #4,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,10,Music,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming, ბომჟი, მაინკრაფტი ბომი, Minecraft ბომჟი, bomji",12,https://i.ytimg.com/vi/YJuxyv34P8Y/hqdefault.jpg,ka,en-US,False,1274,PT21M14S,hd,False,True,False,False,29665,3051,108
FYQNJY2QFA4,GE,2026-01-19T02:40:13.946119+00:00,2026-01-10T12:30:54Z,Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada,UCAs1t2wpzj8zKeTrhKfLBPg,10,Music,,0,https://i.ytimg.com/vi/FYQNJY2QFA4/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,False,False,False,53391,1787,190
