video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mY_G2ypIG9Y,GE,2026-01-28T02:37:40.562799+00:00,2026-01-19T10:12:23Z,Marekebi shlidnen banaks,Marekebi shlidnen banaks,აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, Marekebi shlidnen banaks",3,https://i.ytimg.com/vi/mY_G2ypIG9Y/hqdefault.jpg,en,ka,False,206,PT3M26S,hd,False,True,False,False,95365,491,0
sBVjIlTjoIk,GE,2026-01-28T02:37:40.562839+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135368,8446
EDUwT7OTZog,GE,2026-01-28T02:37:40.562852+00:00,2026-01-26T12:00:00Z,ბაბუ დაიკარგა? Schoolboy Runaway Minecraft-ში!,ბაბუ დაიკარგა? Schoolboy Runaway Minecraft-ში!,_vixen_,UC8jKhR4gNWudyvS9p4QQJmA,20,Gaming,"minecraft, foryou, fyp, fy, foryoupage, მაინქარტი, ფორიუ, ფრ, ქართულად, video games, minecraft but crafts are giant, minecraft qartulad, funny, მაინქრაფტი ქართულად, minecraft but, minecraft survival, minecraft update, minecraft challenge, minecraft tips, ჰარდქორი, მაინქრაფთი, qartulad, survival, eesti minecraft, exploration, metsas, kelgutamine, kelk, reisiblogi, sakala",30,https://i.ytimg.com/vi/EDUwT7OTZog/hqdefault.jpg,ka,ka,False,933,PT15M33S,hd,False,True,False,False,41719,1486,58
OO3JKqXtIxg,GE,2026-01-28T02:37:40.562862+00:00,2026-01-23T17:00:06Z,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia",3,https://i.ytimg.com/vi/OO3JKqXtIxg/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,37243,789,70
-1UJJPAWudQ,GE,2026-01-28T02:37:40.562872+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5007788,112211,7673
SQVyQPqFdTI,GE,2026-01-28T02:37:40.562881+00:00,2026-01-26T14:56:56Z,ვინ მოკლა სიჯიმ ? ბანდების სამყარი GTA5 ში ! DAY4,ვინ მოკლა სიჯიმ ? ბანდების სამყარი GTA5 ში ! DAY4,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/SQVyQPqFdTI/hqdefault.jpg,ka,ka,False,994,PT16M34S,hd,False,True,False,False,41137,6370,143
MOI85sgFQkc,GE,2026-01-28T02:37:40.562890+00:00,2026-01-08T09:08:54Z,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,Giorgi Sukhitashvili,UCY1mlV6DSCgWZ6qd1_3rtcQ,10,Music,,0,https://i.ytimg.com/vi/MOI85sgFQkc/hqdefault.jpg,ka,ka,False,213,PT3M33S,hd,False,True,False,False,81688,2182,288
fJaAYcERf3Y,GE,2026-01-28T02:37:40.562898+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38265376,1485505,105599
xIqBPWNsz40,GE,2026-01-28T02:37:40.562907+00:00,2026-01-26T17:10:52Z,გაექეცი ცუნამს *BRAINROT* თან ერთად !! ROBLOX,გაექეცი ცუნამს *BRAINROT* თან ერთად !! ROBLOX,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/xIqBPWNsz40/hqdefault.jpg,ka,ka,False,1027,PT17M7S,hd,False,True,False,False,35770,1656,160
KeJ-_xuwLLI,GE,2026-01-28T02:37:40.562914+00:00,2026-01-10T14:22:13Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/KeJ-_xuwLLI/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,164016,1685,72
