video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mY_G2ypIG9Y,GE,2026-01-30T03:12:48.339722+00:00,2026-01-19T10:12:23Z,Marekebi shlidnen banaks,Marekebi shlidnen banaks,აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, Marekebi shlidnen banaks",3,https://i.ytimg.com/vi/mY_G2ypIG9Y/hqdefault.jpg,en,ka,False,206,PT3M26S,hd,False,True,False,False,119006,574,0
sBVjIlTjoIk,GE,2026-01-30T03:12:48.339761+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164575,8627
0j6sCbHAx0s,GE,2026-01-30T03:12:48.339774+00:00,2026-01-28T11:21:12Z,არ უთვალთვალო შენს მეზობლებს! | TERPENIE,არ უთვალთვალო შენს მეზობლებს! | TERPENIE,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, terpenie, terpenie game, terpenie qimera, terpenie qartulad, terpenie full game, spy on neighbor, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, don't spy on your neighbor, spy on neighbor game, hello neighbor 3, spy",33,https://i.ytimg.com/vi/0j6sCbHAx0s/hqdefault.jpg,ka,ka,False,764,PT12M44S,hd,False,True,False,False,45812,2288,123
OO3JKqXtIxg,GE,2026-01-30T03:12:48.339784+00:00,2026-01-23T17:00:06Z,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia",3,https://i.ytimg.com/vi/OO3JKqXtIxg/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,59776,1023,77
-1UJJPAWudQ,GE,2026-01-30T03:12:48.339792+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113133,7769
xIqBPWNsz40,GE,2026-01-30T03:12:48.339800+00:00,2026-01-26T17:10:52Z,გაექეცი ცუნამს *BRAINROT* თან ერთად !! ROBLOX,გაექეცი ცუნამს *BRAINROT* თან ერთად !! ROBLOX,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/xIqBPWNsz40/hqdefault.jpg,ka,ka,False,1027,PT17M7S,hd,False,True,False,False,53509,2006,185
GcvAbYfDveI,GE,2026-01-30T03:12:48.339808+00:00,2026-01-21T16:00:21Z,ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],KARTVELI,UCnUHx49U_cro200pF22oMVg,10,Music,"ნოე, ქალოვ ნარინჯიანო, ნოე ქალოვ ნარინჯიანო, ახალი სიმღერა, ქართული სიმღერები, noe, qalov narinjiano, kalov narinjiano, noe qalov narinjiano, axali simgera, qartuli simgera, georgian music, new music, new music 2026 playlist",14,https://i.ytimg.com/vi/GcvAbYfDveI/hqdefault.jpg,ka,ka,False,209,PT3M29S,hd,False,True,False,False,50596,404,14
fJaAYcERf3Y,GE,2026-01-30T03:12:48.339817+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38453063,1486948,105746
JVSbDK4zRfo,GE,2026-01-30T03:12:48.339825+00:00,2026-01-28T16:33:45Z,ეს ვისი გვამია ?? ბანდების სამყარი GTA5 ში ! DAY6,ეს ვისი გვამია ?? ბანდების სამყარი GTA5 ში ! DAY6,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/JVSbDK4zRfo/hqdefault.jpg,ka,ka,False,617,PT10M17S,hd,False,True,False,False,31147,5867,164
HwSeKZUalUM,GE,2026-01-30T03:12:48.339834+00:00,2026-01-03T20:01:17Z,Shenamde Rogor Shoria,Shenamde Rogor Shoria,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Shenamde Rogor Shoria",2,https://i.ytimg.com/vi/HwSeKZUalUM/hqdefault.jpg,en,und,False,230,PT3M50S,hd,False,True,False,False,76195,332,8
