video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LMQ_MQArgfc,GE,2026-01-12T02:39:56.212151+00:00,2025-12-30T01:36:19Z,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,186981,2112,0
Tdy8bit87Kk,GE,2026-01-12T02:39:56.212194+00:00,2026-01-10T17:01:04Z,მარტო სახლში 2 - Trailer  | პირზერაო,მარტო სახლში 2 - Trailer  | პირზერაო,პირზერაო სტუდია • Pirzerao Studio,UCMba_H8fTD0ZeLZogy6bSgw,20,Gaming,,0,https://i.ytimg.com/vi/Tdy8bit87Kk/hqdefault.jpg,ka,ka,False,119,PT1M59S,hd,False,False,False,False,3662,249,0
7qWe22IQw3g,GE,2026-01-12T02:39:56.212205+00:00,2026-01-10T02:41:45Z,🔴 PUBGM 🔴 ეს სტრიმი იმ ადამიანების ხათრით არის ვინც ამ თამაშიდან გამიცნო და მგულშემატკივრობს! [1907],🔴 PUBGM 🔴 ეს სტრიმი იმ ადამიანების ხათრით არის ვინც ამ თამაშიდან გამიცნო და მგულშემატკივრობს! [1907],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/7qWe22IQw3g/hqdefault.jpg,ka,ka,False,38046,PT10H34M6S,hd,False,True,False,False,57320,8658,10
FYQNJY2QFA4,GE,2026-01-12T02:39:56.212216+00:00,2026-01-10T12:30:54Z,Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada – Bolo Gadaskhma | Lirika Film Soundtrack (feat. Iliko Sukhishvili & Natalia Kutateladze),Tamada,UCAs1t2wpzj8zKeTrhKfLBPg,10,Music,,0,https://i.ytimg.com/vi/FYQNJY2QFA4/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,False,False,False,18298,1120,117
fJaAYcERf3Y,GE,2026-01-12T02:39:56.212224+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35180582,1452532,102875
RA5WAwqeK-w,GE,2026-01-12T02:39:56.212233+00:00,2026-01-09T13:01:01Z,გემზე გადავედით მაინქრაფთში! კუნძული #3,გემზე გადავედით მაინქრაფთში! კუნძული #3,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, mainqrafti, მაინქრაფთი, მაინკრაფტი, საშიში, ჰორორი, horror, sashishi, kundzuli, კუნძული, island",32,https://i.ytimg.com/vi/RA5WAwqeK-w/hqdefault.jpg,ka,ka,False,1030,PT17M10S,hd,False,True,False,False,24759,977,41
a1l4KNua0JU,GE,2026-01-12T02:39:56.212243+00:00,2026-01-05T19:23:09Z,JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS - J I K K S (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/a1l4KNua0JU/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,36444,2012,215
1evRXJdVlQw,GE,2026-01-12T02:39:56.212251+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,478161,25092,4049
V8X4mNUZ-L4,GE,2026-01-12T02:39:56.212259+00:00,2026-01-10T09:00:57Z,ვმუშაობ ჯოჯოხეთის მაღაზიაში! Hellmart,ვმუშაობ ჯოჯოხეთის მაღაზიაში! Hellmart,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/V8X4mNUZ-L4/hqdefault.jpg,ka,ka,False,2028,PT33M48S,hd,False,True,False,False,19104,691,131
fX6CZUDAs54,GE,2026-01-12T02:39:56.212267+00:00,2025-12-13T16:42:36Z,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2986024,20998,598
