video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jW4LZgeGjvo,GE,2026-01-02 02:33:04.617949+00:00,2025-12-19 05:28:00+00:00,ლურჯი თვალები | Blue Eyes,ლურჯი თვალები | Blue Eyes,Lali Gordzamashvili - Topic,UCXsCOC_cGtK-nbtOezbhr7g,10,Music,"Lali Gordzamashvili, ლურჯი თვალები | Blue Eyes",2,https://i.ytimg.com/vi/jW4LZgeGjvo/hqdefault.jpg,ka,ka,False,199,PT3M19S,hd,False,True,False,False,93596,596,0
zxw0_2LxmvY,GE,2026-01-02 02:33:04.617973+00:00,2025-12-25 11:00:30+00:00,ტეტრისი: დაბრუნება (TRAILER),ტეტრისი: დაბრუნება (TRAILER),Tetris / ტეტრისი,UCi5yZLgFweNq8xQnCK-JPWA,24,Entertainment,"ImBenny, Benny, Banny, Bunny, ბენნყ, იმბენნყ, ItzGabunia, Gabunia, იტზგაბუნია, გაბუნია, რაბანა, Raban, Rabana, Dark Thanos, Thanos, Beka Akar, ბექა აქარი, TikTok Reaction, TikTok რეაქცია, ტიკტოკ რეაქცია, ტიკტოკებზე რეაქცია, ტიკტოკ რეაქციები, ჩელენჯი, ჩელენჯები, მეფე, ტეტრისი, მეფე და ვეზირი, დაბრუნდა, ტეტრისი დაბრუნდა, ტეტრისი ბრუნდება, tetris dabruneba, tetris dabrunda",32,https://i.ytimg.com/vi/zxw0_2LxmvY/hqdefault.jpg,ka,ka,False,389,PT6M29S,hd,False,True,False,False,62429,9644,566
0VsDgOGwX5k,GE,2026-01-02 02:33:04.617986+00:00,2025-12-25 13:11:08+00:00,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,ვმუშაობ ღამე დაწყევლილ საშაურმეში! | SHAWARMA KIOSK,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქიმერა, qimera roblox, roblox, რობლოქსი, რობლოხ, roblox qartulad, qartulad, ქართულად, roblox qimera, 99 nights in the forest qimera, 99 nights in the forest ქართულად, 99 ღამე ტყეში, shawarma kiosk all anomalies, shawarma kiosk, shawarma kiosk roblox, shawarma kiosk qimera, shawarma kiosk gameplay, roblox 99 nights in the forest, roblox shawarma, roblox shawarma horror, roblox shawarma horror game, roblox shawarma kiosk, roblox shawarma kiosk qimera, რობუქსები",27,https://i.ytimg.com/vi/0VsDgOGwX5k/hqdefault.jpg,ka,ka,False,2132,PT35M32S,hd,False,True,False,False,114004,4640,1134
LMQ_MQArgfc,GE,2026-01-02 02:33:04.617996+00:00,2025-12-30 01:36:19+00:00,კაცობას რჯული რად უნდა,კაცობას რჯული რად უნდა,Nino Tedorashvili - Topic,UCW5zFjxS_pAlNwYlwvxJNyQ,10,Music,"Nino Tedorashvili, Nino tedorashvili, კაცობას რჯული რად უნდა",3,https://i.ytimg.com/vi/LMQ_MQArgfc/hqdefault.jpg,ka,fr,False,175,PT2M55S,hd,False,True,False,False,21652,482,0
AfQ13jsLDms,GE,2026-01-02 02:33:04.618003+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,12969677,309037,24568
jPuaNAovLP8,GE,2026-01-02 02:33:04.618011+00:00,2025-12-30 15:18:02+00:00,ახალი კლანის ბრონი და პაიპერის დასაფლავება! ბრავლერი #161,ახალი კლანის ბრონი და პაიპერის დასაფლავება! ბრავლერი #161,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/jPuaNAovLP8/hqdefault.jpg,ka,en-US,False,1371,PT22M51S,hd,False,True,False,False,28076,3131,273
LkzQ3mCVDpg,GE,2026-01-02 02:33:04.618019+00:00,2025-12-24 03:52:05+00:00,Лиловая (Deep House),Лиловая (Deep House),Ami D Music - Topic,UCFl5efIskoBgrRMwnHTq0lw,10,Music,"Ami D Music, Лиловая (Deep House)",2,https://i.ytimg.com/vi/LkzQ3mCVDpg/hqdefault.jpg,ru,en,False,367,PT6M7S,hd,False,True,False,False,384413,1240,0
Mzw2ttJD2qQ,GE,2026-01-02 02:33:04.618026+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28711490,508825,26050
-QxKkiRxK6A,GE,2026-01-02 02:33:04.618034+00:00,2025-12-29 13:40:56+00:00,"ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY10","ვაგროვებ $0 დან $500,000,000 ს 14 დღეში ! DAY10",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/-QxKkiRxK6A/hqdefault.jpg,ka,ka,False,865,PT14M25S,hd,False,True,False,False,45487,6669,534
BJlbqx4XfI8,GE,2026-01-02 02:33:04.618041+00:00,2025-12-23 08:00:06+00:00,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,2756574,30781,1598
