video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KeJ-_xuwLLI,GE,2026-01-24T02:30:17.747818+00:00,2026-01-10T14:22:13Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/KeJ-_xuwLLI/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,110543,1213,53
-1UJJPAWudQ,GE,2026-01-24T02:30:17.747853+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4799793,109677,7496
yg5EXWkFB6w,GE,2026-01-24T02:30:17.747865+00:00,2026-01-20T14:00:06Z,Black Mamba ს დაბრუნება 7 წლის შემდეგ GTA5 ში !! DAY1,Black Mamba ს დაბრუნება 7 წლის შემდეგ GTA5 ში !! DAY1,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/yg5EXWkFB6w/hqdefault.jpg,ka,ka,False,847,PT14M7S,hd,True,True,False,False,49952,9305,1559
MOI85sgFQkc,GE,2026-01-24T02:30:17.747874+00:00,2026-01-08T09:08:54Z,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,საქართველოს ცისათვის - გიორგი სუხიტაშვილი ,Giorgi Sukhitashvili,UCY1mlV6DSCgWZ6qd1_3rtcQ,10,Music,,0,https://i.ytimg.com/vi/MOI85sgFQkc/hqdefault.jpg,ka,ka,False,213,PT3M33S,hd,False,True,False,False,54964,1823,254
fJaAYcERf3Y,GE,2026-01-24T02:30:17.747881+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37778792,1481702,105153
vSt_WoypJjo,GE,2026-01-24T02:30:17.747891+00:00,2026-01-23T22:30:56Z,🔴  PUBGM ULTIMATE / GRAND NEW ERA 🔴 რანკზე ვართ ულთიმეითის და ვთამაშობთ არასერიოზულ დონეზე [1921],🔴  PUBGM ULTIMATE / GRAND NEW ERA 🔴 რანკზე ვართ ულთიმეითის და ვთამაშობთ არასერიოზულ დონეზე [1921],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/vSt_WoypJjo/hqdefault.jpg,ka,ka,False,28033,PT7H47M13S,hd,False,True,False,False,31102,3581,0
mY_G2ypIG9Y,GE,2026-01-24T02:30:17.747899+00:00,2026-01-19T10:12:23Z,Marekebi shlidnen banaks,Marekebi shlidnen banaks,აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, Marekebi shlidnen banaks",3,https://i.ytimg.com/vi/mY_G2ypIG9Y/hqdefault.jpg,en,ka,False,206,PT3M26S,hd,False,True,False,False,24407,223,0
-poSVOan2fw,GE,2026-01-24T02:30:17.747907+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5273443,318832,22845
WPR2tRfskMo,GE,2026-01-24T02:30:17.747915+00:00,2026-01-22T13:10:13Z,მეგობარი ზომბად გადაიქცა მაინქრაფთში! კუნძული #12,მეგობარი ზომბად გადაიქცა მაინქრაფთში! კუნძული #12,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, mainqrafti, მაინქრაფთი, მაინკრაფტი, საშიში, ჰორორი, horror, sashishi, kundzuli, კუნძული, island",32,https://i.ytimg.com/vi/WPR2tRfskMo/hqdefault.jpg,ka,ka,False,964,PT16M4S,hd,False,True,False,False,18650,703,33
ceFdjLUdgCc,GE,2026-01-24T02:30:17.747924+00:00,2026-01-13T18:14:51Z,სიყვარული რიგდებოდა წიგნის...,სიყვარული რიგდებოდა წიგნის...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, სიყვარული რიგდებოდა წიგნის მაღაზიაში / Siyvaruli Rigdeboda Wignis Magaziashi (Remix)",2,https://i.ytimg.com/vi/ceFdjLUdgCc/hqdefault.jpg,ka,ka,False,208,PT3M28S,hd,False,True,False,False,49489,346,0
Mzw2ttJD2qQ,GE,2026-01-24T02:30:17.747932+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32609751,549814,27740
5fNOf6a_bXI,GE,2026-01-24T02:30:17.747939+00:00,2026-01-22T11:21:10Z,"Minecraft მაგრამ ახტომა გაძლევს OP ნივთებს! | Minecraft, But Jumping Drops OP Items","Minecraft მაგრამ ახტომა გაძლევს OP ნივთებს! | Minecraft, But Jumping Drops OP Items",QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, minecraft qimera, ქართულად, ქიმერა, minecraft but mobs are super, minecraft challenge, minecraft but, minecraft, challenge, minecraft mod, modded minecraft, minecraft speedrunner vs hunter, minecraft but I added, minecraft qartulad, მაინქრაფთი, minecraft მაგრამ, minecraft one block skyblock, minecraft ერთ ბლოკზე, one block skyblock, მაინქრაფთი ქართულად, minecraft download mods, მაინქრაფთი ქიმერა, ქიმერა მაინქრაფტი, minecraft but jumping drops op items, qimera minecraft, op",26,https://i.ytimg.com/vi/5fNOf6a_bXI/hqdefault.jpg,ka,ka,False,1226,PT20M26S,hd,False,True,False,False,16933,1702,75
L21NGrQ8UQE,GE,2026-01-24T02:30:17.747948+00:00,2026-01-18T08:21:41Z,BENNY x MORTI - ტექნო (MUSIC VIDEO),BENNY x MORTI - ტექნო (MUSIC VIDEO),ImBenny ,UCHLuu2d9kSC-x-IS5eue1yQ,24,Entertainment,"Benny, ImBenny, იმბენნყ, ტეტრისი, Tetris, tetris / ტეტრისი, ტეტრისი / tetris, მეფე და ვეზირი, Magvidzara, მაღვიძარა, techno boom, teqno bum, ტექნო ბუმ, ტექნო ბუმი, ტექნო, ბენი ტექნო, მორტი ტექნო, benny ტექნო, benny musika",19,https://i.ytimg.com/vi/L21NGrQ8UQE/hqdefault.jpg,ka,ka,False,151,PT2M31S,hd,False,True,False,False,39147,3456,113
_Dfc89TY-aA,GE,2026-01-24T02:30:17.747956+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,8072258,202802,5963
IorKqvd5toE,GE,2026-01-24T02:30:17.747964+00:00,2026-01-22T14:00:00Z,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 8,გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 8,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"minecraft, გადარჩე 100 დღე როგორც ვამპირი... | ნაწილი 7, minecraft hardcore, მაინქრაფტი ჰარდკორი, გადარჩე 100 დღე minecraft hardcore, ნოტმასტერ, notmaster, 100 დღე, notmaster ვამპირი, notmaster გადარჩე 100 დღე, გადარჩე 100 დღე როგორც ვამპირი დასასრული",11,https://i.ytimg.com/vi/IorKqvd5toE/hqdefault.jpg,ka,ka,False,1097,PT18M17S,hd,False,True,False,False,17365,2071,89
-WihXPLxa5w,GE,2026-01-24T02:30:17.747972+00:00,2026-01-15T10:02:54Z,სიცოცხლე უნდა ქარიშხალს გავდეს - Georgian...,სიცოცხლე უნდა ქარიშხალს გავდეს - Georgian...,Caucasus Chords - Topic,UCDWzPZObY5PNn_i22Q-fpuA,10,Music,"Caucasus Chords, Maka Jikia, სიცოცხლე უნდა ქარიშხალს გავდეს - Georgian Song",3,https://i.ytimg.com/vi/-WihXPLxa5w/hqdefault.jpg,ka,ka,False,290,PT4M50S,hd,False,True,False,False,26512,187,9
9VPSFxU-Jq8,GE,2026-01-24T02:30:17.747980+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2577578,132300,18644
uaE40kR6f_U,GE,2026-01-24T02:30:17.747988+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114366,5014
