video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,LY,2026-06-04T05:21:15.943419+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42802
4omyHNFF_4o,LY,2026-06-04T05:21:15.943472+00:00,2026-06-03T19:00:06Z,MAJNOON OFFICIAL TRAILER 2026,MAJNOON OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/4omyHNFF_4o/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,15427,1321,71
E1uyqwEXt1o,LY,2026-06-04T05:21:15.943485+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
CcT_-ETjibI,LY,2026-06-04T05:21:15.943497+00:00,2026-06-03T21:30:56Z,MD MEHDI ft B.N.L (شن تبو ؟ فيه) - (ALBUM WAR II) prod by @BigSeno ,MD MEHDI ft B.N.L (شن تبو ؟ فيه) - (ALBUM WAR II) prod by @BigSeno ,MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/CcT_-ETjibI/hqdefault.jpg,ar,ar,False,377,PT6M17S,hd,False,False,False,False,12878,2197,322
HLMX2w3cwuE,LY,2026-06-04T05:21:15.943506+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296169,21770
hsfN3xlyfTU,LY,2026-06-04T05:21:15.943515+00:00,2026-06-03T11:34:03Z,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/hsfN3xlyfTU/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,277893,3115,161
w7DVfYLRh4w,LY,2026-06-04T05:21:15.943525+00:00,2026-05-31T18:30:06Z,MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/w7DVfYLRh4w/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,139693,9517,765
U5WoGoR97Hk,LY,2026-06-04T05:21:15.943533+00:00,2026-06-01T18:00:06Z,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/U5WoGoR97Hk/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,21388,927,35
t5O-Rntuh1Y,LY,2026-06-04T05:21:15.943541+00:00,2026-06-03T14:25:54Z,هربت من عالم الكيبورد 😱,هربت من عالم الكيبورد 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/t5O-Rntuh1Y/hqdefault.jpg,ar,ar,False,1136,PT18M56S,hd,False,True,False,False,289991,7854,809
b4j2VYAWs5Q,LY,2026-06-04T05:21:15.943580+00:00,2026-06-03T13:30:49Z,GLOBHOM KA7LA,GLOBHOM KA7LA,Sayax - Topic,UCLfZSeFjCMvrLJlYElUGLBA,10,Music,"SayaX, GLOBHOM KA7LA",2,https://i.ytimg.com/vi/b4j2VYAWs5Q/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,12303,1310,119
