video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qSCtCTCC2Sg,LY,2026-06-08T05:12:55.185233+00:00,2026-06-06T16:59:27Z,Samara - 4 You (Official Music Video),Samara - 4 You (Official Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/qSCtCTCC2Sg/hqdefault.jpg,fr,ar,False,158,PT2M38S,hd,False,False,False,False,490014,39408,3053
GS57RLrbdu0,LY,2026-06-08T05:12:55.185283+00:00,2026-06-07T18:59:20Z,MATASHIYA OFFICIAL TRAILER ORIGINAL ,MATASHIYA OFFICIAL TRAILER ORIGINAL ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/GS57RLrbdu0/hqdefault.jpg,en,en-GB,False,274,PT4M34S,hd,False,True,False,False,14144,916,31
65eSTcpmhQc,LY,2026-06-08T05:12:55.185295+00:00,2026-06-07T13:00:07Z,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/65eSTcpmhQc/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,281048,11814,371
S5jAiTLdsUw,LY,2026-06-08T05:12:55.185306+00:00,2026-06-06T13:22:05Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/S5jAiTLdsUw/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,249809,1120,32
S4msqGQxSAg,LY,2026-06-08T05:12:55.185314+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229231,9763
5F5MKI_jXJw,LY,2026-06-08T05:12:55.185322+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509924,17833
naoGk-Zjc1s,LY,2026-06-08T05:12:55.185330+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
4omyHNFF_4o,LY,2026-06-08T05:12:55.185338+00:00,2026-06-03T19:00:06Z,MAJNOON OFFICIAL TRAILER 2026,MAJNOON OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/4omyHNFF_4o/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,59690,2662,115
bAwwuTxKZ2g,LY,2026-06-08T05:12:55.185346+00:00,2026-06-07T13:30:35Z, أمي 👩🏻🤱🏻💔| معاناة الطفلة رنا 😭 - قصص توكا بوكا , أمي 👩🏻🤱🏻💔| معاناة الطفلة رنا 😭 - قصص توكا بوكا ,ديمي | Dimi,UC4NjbC5JxRKuFYEbiBTfFlw,20,Gaming,,0,https://i.ytimg.com/vi/bAwwuTxKZ2g/hqdefault.jpg,ar,ar,False,1279,PT21M19S,hd,False,True,False,False,189643,7119,2766
OjHkMDxMh_M,LY,2026-06-08T05:12:55.185354+00:00,2026-06-05T10:04:05Z,عليم الله,عليم الله,Moamen Moaa - Topic,UCxHJtgC-Fs41uIDQXQs8mJQ,10,Music,"Moamen Moaa, عليم الله",2,https://i.ytimg.com/vi/OjHkMDxMh_M/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,89061,588,10
U5WoGoR97Hk,LY,2026-06-08T05:12:55.185362+00:00,2026-06-01T18:00:06Z,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/U5WoGoR97Hk/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,26381,1026,35
