video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y76EPRkZsKs,LY,2026-06-02T05:10:49.939472+00:00,2026-05-30T17:00:06Z,"KA7LA, Norfafrica - AI","KA7LA, Norfafrica - AI",KA7LA,UCpUaViFncPHBgOBQ3OsUYfw,10,Music,,0,https://i.ytimg.com/vi/y76EPRkZsKs/hqdefault.jpg,en,ar,False,161,PT2M41S,hd,False,True,False,False,119081,6437,525
U5WoGoR97Hk,LY,2026-06-02T05:10:49.939528+00:00,2026-06-01T18:00:06Z,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/U5WoGoR97Hk/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,9481,538,25
6pgmbIgIQV0,LY,2026-06-02T05:10:49.939546+00:00,2026-06-01T14:07:54Z,الاستاذ صار طيب ! 😐 | Baldi's Basics,الاستاذ صار طيب ! 😐 | Baldi's Basics,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/6pgmbIgIQV0/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,399339,29702,2510
vBsVvcpzY_s,LY,2026-06-02T05:10:49.939561+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,657494,36837,3125
uRufDcBlc28,LY,2026-06-02T05:10:49.939577+00:00,2026-05-31T19:58:30Z,SAKACINA TRAILER ,SAKACINA TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/uRufDcBlc28/hqdefault.jpg,en,und,False,128,PT2M8S,hd,False,True,False,False,7688,534,13
jV1FVzLfAcY,LY,2026-06-02T05:10:49.939592+00:00,2026-06-01T10:45:05Z,فلم قراند : زعرور الشرطي اقوى شرطي في المدينة و كركور يهرب بسرعة ( دودو مصدوم ) 🔥😂,فلم قراند : زعرور الشرطي اقوى شرطي في المدينة و كركور يهرب بسرعة ( دودو مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/jV1FVzLfAcY/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,209273,2475,125
nR3DkvNUBsA,LY,2026-06-02T05:10:49.939609+00:00,2026-06-01T09:24:23Z,ربي معانا,ربي معانا,Mc Mego - Topic,UCO1Z3C05SgMPT1QsonMC6LA,10,Music,"Mc Mego, ربي معانا",2,https://i.ytimg.com/vi/nR3DkvNUBsA/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,False,False,19085,614,18
wewuM5n7MI4,LY,2026-06-02T05:10:49.939623+00:00,2026-05-28T00:26:44Z,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/wewuM5n7MI4/hqdefault.jpg,en,,False,313,PT5M13S,hd,False,True,False,False,23668,1565,48
fJ5G3SYX42g,LY,2026-06-02T05:10:49.939637+00:00,2026-06-01T10:53:30Z,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/fJ5G3SYX42g/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,248447,10145,643
vrY1THC_NQE,LY,2026-06-02T05:10:49.939653+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530885,46426
