video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,LY,2026-06-03T05:25:52.558687+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,1256057,116814,35289
U5WoGoR97Hk,LY,2026-06-03T05:25:52.558731+00:00,2026-06-01T18:00:06Z,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,ZARGE TRAILER 2 OFFICIAL (2026) Hausa web Series,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/U5WoGoR97Hk/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,17485,816,32
rP4NVaFH6BM,LY,2026-06-03T05:25:52.558742+00:00,2026-06-02T13:00:13Z,واخيراا وصلنا الى نهاية الصحراء في روبلوكس 🔥😱 (السفر الطويل #11) !!,واخيراا وصلنا الى نهاية الصحراء في روبلوكس 🔥😱 (السفر الطويل #11) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/rP4NVaFH6BM/hqdefault.jpg,ar,ar,False,1144,PT19M4S,hd,False,True,False,False,276943,16163,549
w7DVfYLRh4w,LY,2026-06-03T05:25:52.558753+00:00,2026-05-31T18:30:06Z,MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/w7DVfYLRh4w/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,114639,9011,732
uRufDcBlc28,LY,2026-06-03T05:25:52.558761+00:00,2026-05-31T19:58:30Z,SAKACINA TRAILER ,SAKACINA TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/uRufDcBlc28/hqdefault.jpg,en,und,False,128,PT2M8S,hd,False,True,False,False,8958,591,14
lc_Sf-Kkxf0,LY,2026-06-03T05:25:52.558769+00:00,2026-06-02T11:18:19Z,فلم قراند : زعرور ليس ابن احمد و سوسي 🔥😂,فلم قراند : زعرور ليس ابن احمد و سوسي 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lc_Sf-Kkxf0/hqdefault.jpg,ar,ar,False,925,PT15M25S,hd,False,True,False,False,199521,2544,175
vBsVvcpzY_s,LY,2026-06-03T05:25:52.558778+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,1175925,43804,3398
wewuM5n7MI4,LY,2026-06-03T05:25:52.558786+00:00,2026-05-28T00:26:44Z,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/wewuM5n7MI4/hqdefault.jpg,en,,False,313,PT5M13S,hd,False,True,False,False,25225,1633,50
S56YvJFc3_A,LY,2026-06-03T05:25:52.558794+00:00,2026-06-02T10:10:51Z,النجاة في البحر مع صليح #6 ,النجاة في البحر مع صليح #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/S56YvJFc3_A/hqdefault.jpg,ar,ar,False,5039,PT1H23M59S,hd,False,True,False,False,399116,40061,1818
y76EPRkZsKs,LY,2026-06-03T05:25:52.558802+00:00,2026-05-30T17:00:06Z,"KA7LA, Norfafrica - AI","KA7LA, Norfafrica - AI",KA7LA,UCpUaViFncPHBgOBQ3OsUYfw,10,Music,,0,https://i.ytimg.com/vi/y76EPRkZsKs/hqdefault.jpg,en,ar,False,161,PT2M41S,hd,False,True,False,False,163483,7005,568
