video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xAX9WMT0cpY,LY,2026-06-12T05:14:00.706155+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,239737,16624,1275
7SCeHCDgqs8,LY,2026-06-12T05:14:00.706197+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,38690,2720,179
zM4aBUnmoU0,LY,2026-06-12T05:14:00.706210+00:00,2026-06-11T11:45:30Z,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/zM4aBUnmoU0/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,362669,42643,3020
27C4pfRsf9g,LY,2026-06-12T05:14:00.706222+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
Kf3c53eX7Lg,LY,2026-06-12T05:14:00.706231+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
Lr-K7kAJSwE,LY,2026-06-12T05:14:00.706239+00:00,2026-06-11T11:33:09Z,فلم قراند : سيارة زعرور الشرطة الجديدة تدمر سيارة كركور الشرطي الجديدة ( دودو هرب ) 🔥😂,فلم قراند : سيارة زعرور الشرطة الجديدة تدمر سيارة كركور الشرطي الجديدة ( دودو هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Lr-K7kAJSwE/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,175379,2033,115
snzyR6nh8Kw,LY,2026-06-12T05:14:00.706249+00:00,2026-06-08T15:00:06Z,الجندي  _ بابور اللوح | Aljundi - Babour Ellou7 (Official Music Video),الجندي  _ بابور اللوح | Aljundi - Babour Ellou7 (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, rap tunisien, hip hop, freestyle, arabic, balti, rap, hiphop, rap libya, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, botana, Babour L7ou, exklusive music, بابور اللوح, Babour Ellou7, جندي الراب, كأس العالم 2026",51,https://i.ytimg.com/vi/snzyR6nh8Kw/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,False,False,False,114021,5757,1051
GS57RLrbdu0,LY,2026-06-12T05:14:00.706258+00:00,2026-06-07T18:59:20Z,MATASHIYA OFFICIAL TRAILER ORIGINAL ,MATASHIYA OFFICIAL TRAILER ORIGINAL ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/GS57RLrbdu0/hqdefault.jpg,en,en-GB,False,274,PT4M34S,hd,False,True,False,False,27732,1399,41
nNqGMmHWE7E,LY,2026-06-12T05:14:00.706267+00:00,2026-06-11T11:00:34Z,دخلت حساب رورو وسجلت رقم قياسي في ماب الحروف! 😱,دخلت حساب رورو وسجلت رقم قياسي في ماب الحروف! 😱,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/nNqGMmHWE7E/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,135143,5417,324
4zHM1UI3LeY,LY,2026-06-12T05:14:00.706275+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,112884,7853,840
S4msqGQxSAg,LY,2026-06-12T05:14:00.706284+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4638354,253854,10582
HOGgdcGToOY,LY,2026-06-12T05:14:00.706293+00:00,2026-06-11T16:00:31Z,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/HOGgdcGToOY/hqdefault.jpg,ar,ar,False,972,PT16M12S,hd,False,True,False,False,242646,7430,703
f1KX7T1KBo4,LY,2026-06-12T05:14:00.706302+00:00,2026-06-08T16:00:06Z,يطيح الليل يطيح لقدر (كان يامكان) انس الشعافي -eteh ellel eteh lqdar -anas alshaafi ,يطيح الليل يطيح لقدر (كان يامكان) انس الشعافي -eteh ellel eteh lqdar -anas alshaafi ,انس الشعافي,UCCz-yBgJZHg5cUvRgSNwM_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/f1KX7T1KBo4/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,False,False,False,58843,3266,242
4omyHNFF_4o,LY,2026-06-12T05:14:00.706310+00:00,2026-06-03T19:00:06Z,MAJNOON OFFICIAL TRAILER 2026,MAJNOON OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/4omyHNFF_4o/hqdefault.jpg,en,,False,254,PT4M14S,hd,False,True,False,False,77246,3050,121
m-N-KZZ4FkA,LY,2026-06-12T05:14:00.706317+00:00,2026-06-11T12:03:15Z,المهمة المستحيلة !!!,المهمة المستحيلة !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/m-N-KZZ4FkA/hqdefault.jpg,ar,ar,False,6326,PT1H45M26S,hd,False,True,False,False,189013,18203,789
qDaWxnGLbcI,LY,2026-06-12T05:14:00.706326+00:00,2026-06-11T18:38:44Z,"Didine Canon 16 - M7ayni 2, prod by willy ","Didine Canon 16 - M7ayni 2, prod by willy ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/qDaWxnGLbcI/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,157096,18627,1840
WVF2HhXD60o,LY,2026-06-12T05:14:00.706334+00:00,2026-06-11T14:00:29Z,اول مشاركة ليا في كأس العالم | الطريق للكرة الذهبية,اول مشاركة ليا في كأس العالم | الطريق للكرة الذهبية,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, فيفا بولتكس, boltx فيفا, بولتكس تحدي فيفا, تحديات فيفا بولتكس, مهنة لاعب fc 26, الطريق الى الكره الذهبيه, fc26 review, fc26, بولتكس الكره الذهبيه, ballon d'or, boltx ballon d'or, road to ballon d'or, بولتكس كارير مود, بولتكس مهنة لاعب, كارير مود بولتكس, Fc26 boltx, boltx Fc26, فيفا 26 بولتكس, 3liboltx fc26, بولتكس يلعب كرة قدم, بولتكس في المنتخب, بولتكس هداف الدوري, بولتكس الي الكره الذهبيه, البولتكساوي, برشلونه, world cup boltx, كاس العالم بولتكس",30,https://i.ytimg.com/vi/WVF2HhXD60o/hqdefault.jpg,ar,ar,False,1785,PT29M45S,hd,False,True,False,False,172354,20371,845
hB08IBP18Js,LY,2026-06-12T05:14:00.706346+00:00,2026-06-08T19:57:15Z,ولاد صولبه,ولاد صولبه,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, صلاح الورفلي, ولاد صولبه",3,https://i.ytimg.com/vi/hB08IBP18Js/hqdefault.jpg,ar,ar,False,82,PT1M22S,hd,False,True,False,False,18118,199,7
i74DA_jurmc,LY,2026-06-12T05:14:00.706355+00:00,2026-06-11T10:47:02Z,طلبت من اصغر المتابعين يساعدوني في ماب النطة 🔥😍 (اعطوني اندر سيكرت) !!,طلبت من اصغر المتابعين يساعدوني في ماب النطة 🔥😍 (اعطوني اندر سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/i74DA_jurmc/hqdefault.jpg,ar,ar,False,1036,PT17M16S,hd,False,True,False,False,174123,8128,513
Ne0KxHLm7Qs,LY,2026-06-12T05:14:00.706364+00:00,2026-06-09T18:05:19Z,يـا وردة فـي البستـان ـ  ذا فـويس كـيدز ( تريند التيك توك🔥 ) | ايميليا جبر🎤 The voice kids,يـا وردة فـي البستـان ـ  ذا فـويس كـيدز ( تريند التيك توك🔥 ) | ايميليا جبر🎤 The voice kids,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/Ne0KxHLm7Qs/hqdefault.jpg,ar,ar,False,104,PT1M44S,hd,False,True,False,False,196799,533,21
w73mj6O6VLs,LY,2026-06-12T05:14:00.706371+00:00,2026-06-11T14:39:44Z,جربت قدرات الادمن لاول مره وصرت اسرع شخص 🤑 +1 Speed Keyboard,جربت قدرات الادمن لاول مره وصرت اسرع شخص 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/w73mj6O6VLs/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,120758,4156,327
JTT9op9eCXM,LY,2026-06-12T05:14:00.706379+00:00,2026-06-06T08:41:41Z,الشابة ريما - علاش علاش,الشابة ريما - علاش علاش,VIBEMA - Topic,UCBqTo_A_XwGNwp64VjaqBeQ,10,Music,"VIBEMA, cheba rima, الشابة ريما - علاش علاش",3,https://i.ytimg.com/vi/JTT9op9eCXM/hqdefault.jpg,ar,,False,263,PT4M23S,hd,False,True,False,False,20716,168,0
yniJ5yCAqDc,LY,2026-06-12T05:14:00.706387+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
1bczDw4TrQU,LY,2026-06-12T05:14:00.706395+00:00,2026-06-08T09:39:29Z,L.V.L 15,L.V.L 15,A.L.A - Topic,UC2emR2ejJMlvHdghCs3qOmQ,10,Music,"A.L.A, L.V.L 15",2,https://i.ytimg.com/vi/1bczDw4TrQU/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,23817,300,17
