video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
snzyR6nh8Kw,LY,2026-06-10T04:57:40.407117+00:00,2026-06-08T15:00:06Z,الجندي  _ بابور اللوح | Aljundi - Babour Ellou7 (Official Music Video),الجندي  _ بابور اللوح | Aljundi - Babour Ellou7 (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, rap tunisien, hip hop, freestyle, arabic, balti, rap, hiphop, rap libya, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, botana, Babour L7ou, exklusive music, بابور اللوح, Babour Ellou7, جندي الراب, كأس العالم 2026",51,https://i.ytimg.com/vi/snzyR6nh8Kw/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,False,False,False,66479,4953,990
Kf3c53eX7Lg,LY,2026-06-10T04:57:40.407163+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71562,5853
oYNmvUG4_CI,LY,2026-06-10T04:57:40.407177+00:00,2026-06-09T11:00:25Z,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oYNmvUG4_CI/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,878113,20361,7393
f1KX7T1KBo4,LY,2026-06-10T04:57:40.407188+00:00,2026-06-08T16:00:06Z,يطيح الليل يطيح لقدر (كان يامكان) انس الشعافي -eteh ellel eteh lqdar -anas alshaafi ,يطيح الليل يطيح لقدر (كان يامكان) انس الشعافي -eteh ellel eteh lqdar -anas alshaafi ,انس الشعافي,UCCz-yBgJZHg5cUvRgSNwM_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/f1KX7T1KBo4/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,False,False,False,24972,2125,191
GS57RLrbdu0,LY,2026-06-10T04:57:40.407198+00:00,2026-06-07T18:59:20Z,MATASHIYA OFFICIAL TRAILER ORIGINAL ,MATASHIYA OFFICIAL TRAILER ORIGINAL ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/GS57RLrbdu0/hqdefault.jpg,en,en-GB,False,274,PT4M34S,hd,False,True,False,False,25086,1350,40
gZs0JARsxoU,LY,2026-06-10T04:57:40.407208+00:00,2026-06-09T13:21:02Z,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/gZs0JARsxoU/hqdefault.jpg,ar,ar,False,1719,PT28M39S,hd,False,True,False,False,350080,41247,1043
_AilTDZs3ek,LY,2026-06-10T04:57:40.407219+00:00,2026-06-03T02:24:49Z,مقدرتوهاش نادي الاهلي طرابلس البطوله 14,مقدرتوهاش نادي الاهلي طرابلس البطوله 14,اغاني الأهلي طرابلس - Topic,UC9BZh3zNtuod-xC_I7dwSwg,10,Music,"اغاني الأهلي طرابلس, مقدرتوهاش نادي الاهلي طرابلس البطوله 14",2,https://i.ytimg.com/vi/_AilTDZs3ek/hqdefault.jpg,ar,,False,239,PT3M59S,hd,False,True,False,False,4242,59,0
S4msqGQxSAg,LY,2026-06-10T04:57:40.407229+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4392706,246745,10365
32QiwBZLpfM,LY,2026-06-10T04:57:40.407239+00:00,2026-06-09T14:04:35Z,أكثر لعبة مستفزة في النت!!! 😤😡😠,أكثر لعبة مستفزة في النت!!! 😤😡😠,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/32QiwBZLpfM/hqdefault.jpg,ar,ar,False,1378,PT22M58S,hd,False,True,False,False,147975,6713,861
hB08IBP18Js,LY,2026-06-10T04:57:40.407250+00:00,2026-06-08T19:57:15Z,ولاد صولبه,ولاد صولبه,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, صلاح الورفلي, ولاد صولبه",3,https://i.ytimg.com/vi/hB08IBP18Js/hqdefault.jpg,ar,ar,False,82,PT1M22S,hd,False,True,False,False,3989,51,1
4omyHNFF_4o,LY,2026-06-10T04:57:40.407259+00:00,2026-06-03T19:00:06Z,MAJNOON OFFICIAL TRAILER 2026,MAJNOON OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/4omyHNFF_4o/hqdefault.jpg,en,,False,254,PT4M14S,hd,False,True,False,False,67385,2854,118
66Pr9a9W6a8,LY,2026-06-10T04:57:40.407269+00:00,2026-06-09T13:00:35Z,هربت من جراني عن طريق نفق سري 😰 granny,هربت من جراني عن طريق نفق سري 😰 granny,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"جراني, Granny, لعبة جراني, هروب من جراني, نفق سري في جراني, مكان مخفي في بيت جراني, هوب ريما, HOPE Rima, ريما جراني, ألعاب رعب, رعب, Granny Horror Game, Granny secret tunnel, كيف تهرب من جراني, خدع لعبة جراني, مواجهة جراني, جراني التحديث الجديد, ألعاب موبايل, قيمرز, Horror Gaming, تجربة ألعاب رعب, ألعاب فيديو, Mobile Games",23,https://i.ytimg.com/vi/66Pr9a9W6a8/hqdefault.jpg,ar,ar,False,592,PT9M52S,hd,False,True,False,False,108812,3479,511
gcYbb8Im6mc,LY,2026-06-10T04:57:40.407280+00:00,2026-06-09T13:51:20Z,KING,KING,Mc Mego - Topic,UCO1Z3C05SgMPT1QsonMC6LA,10,Music,"Mc Mego, Moamen Tamer, Elmaic, KING",4,https://i.ytimg.com/vi/gcYbb8Im6mc/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,15149,1244,170
