video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,LY,2026-06-30T04:44:59.132756+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26112
y2Zcmcbrm9s,LY,2026-06-30T04:44:59.132799+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136755,279343,19889
ywCj0mRcWYI,LY,2026-06-30T04:44:59.132811+00:00,2026-06-29T15:08:43Z,كل خطوة بصير أقوى +1 😱💪🏻,كل خطوة بصير أقوى +1 😱💪🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ywCj0mRcWYI/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,257997,8897,977
GJNlJjoiEaQ,LY,2026-06-30T04:44:59.132822+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
4LC1b-Im9wU,LY,2026-06-30T04:44:59.132831+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,113971,3006,138
Y74-qSVmizU,LY,2026-06-30T04:44:59.132840+00:00,2026-06-29T13:00:31Z,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Y74-qSVmizU/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,240537,10288,417
CLSBmglvkGE,LY,2026-06-30T04:44:59.132848+00:00,2026-06-26T13:07:04Z,EDWARD MAYA X KNGZ X DONY - SEXY GIRL,EDWARD MAYA X KNGZ X DONY - SEXY GIRL,Dony,UCfn6QJ0Kk5uPU2x5kSBE5Ng,24,Entertainment,,0,https://i.ytimg.com/vi/CLSBmglvkGE/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,661812,7623,169
s8cP1Vt5US8,LY,2026-06-30T04:44:59.132857+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6455137,401577,13393
O6UDCTLXJ9Q,LY,2026-06-30T04:44:59.132865+00:00,2026-06-29T14:03:53Z,روبلوكس ماب الكيبورد العالم الثالث,روبلوكس ماب الكيبورد العالم الثالث,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/O6UDCTLXJ9Q/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,356068,19451,6946
Kse0oFdB1n4,LY,2026-06-30T04:44:59.132874+00:00,2026-06-25T21:44:49Z,حنان العريبي عطينا كيفه Hanan Al Oraibi,حنان العريبي عطينا كيفه Hanan Al Oraibi,Al Haddad Records - شركة الحداد للصوتيات,UCCAaxMbdt2BgBzuavJNzT2g,22,People & Blogs,,0,https://i.ytimg.com/vi/Kse0oFdB1n4/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,7616,91,3
Ww0wLAy53no,LY,2026-06-30T04:44:59.132882+00:00,2026-06-29T13:00:32Z,"اتسلقنا اكبر جبل بالعالم ""اذا بتغلط بتموت""-roblox","اتسلقنا اكبر جبل بالعالم ""اذا بتغلط بتموت""-roblox",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/Ww0wLAy53no/hqdefault.jpg,ar,ar,False,2219,PT36M59S,hd,False,True,False,False,102892,7937,1121
h255L1v9VGw,LY,2026-06-30T04:44:59.132891+00:00,2026-06-26T20:00:04Z,Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/h255L1v9VGw/hqdefault.jpg,en,ar,False,206,PT3M26S,hd,False,True,False,False,203941,6984,449
zsT6T-h6zLo,LY,2026-06-30T04:44:59.132901+00:00,2026-06-28T14:30:23Z,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/zsT6T-h6zLo/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,369514,15443,1947
GhmhUeDr78Q,LY,2026-06-30T04:44:59.132908+00:00,2026-06-26T15:00:06Z,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,محمود السوهاجي سلطان الصعيد,UCByPNhOfg_mvYAF9F_iL01g,10,Music,,0,https://i.ytimg.com/vi/GhmhUeDr78Q/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,False,False,False,110158,5819,600
My6XZKq0Yl4,LY,2026-06-30T04:44:59.132916+00:00,2026-06-29T12:08:09Z,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/My6XZKq0Yl4/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,121787,1625,99
CYU1Yk4F_AI,LY,2026-06-30T04:44:59.132925+00:00,2026-06-27T17:20:26Z,Falta - Ya lil | يا ليل  (Official music video),Falta - Ya lil | يا ليل  (Official music video),FVLTA,UC1G-ek2GVLeewmgOROZAyVw,10,Music,"sousse, tunisie, tunisia, #tunisia, #tunisie, #algeria, #djerba, #sfax, #bizerte, #instagram, elhiwartounsi, ala, samara, balti, nessma",15,https://i.ytimg.com/vi/CYU1Yk4F_AI/hqdefault.jpg,es,ar,False,166,PT2M46S,hd,False,True,False,False,17276,539,46
pL0iwLMyMVM,LY,2026-06-30T04:44:59.132933+00:00,2026-06-29T14:00:21Z,هكرت لعبة الكيبورد !!,هكرت لعبة الكيبورد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/pL0iwLMyMVM/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,265271,15940,1971
