video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w7DVfYLRh4w,LY,2026-06-01T05:25:22.423330+00:00,2026-05-31T18:30:06Z,MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO - RABI M3ANA ( ربي معانا ) - (OFFICIEL AUDIO),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/w7DVfYLRh4w/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,43305,6052,581
uRufDcBlc28,LY,2026-06-01T05:25:22.423372+00:00,2026-05-31T19:58:30Z,SAKACINA TRAILER ,SAKACINA TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/uRufDcBlc28/hqdefault.jpg,en,und,False,128,PT2M8S,hd,False,True,False,False,3713,335,9
QqD0spXyHOE,LY,2026-06-01T05:25:22.423384+00:00,2026-05-31T12:20:33Z,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يدخل المقر السري المخفي تحت السرير اخطر مقر في العالم  ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QqD0spXyHOE/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,219448,2740,101
vBsVvcpzY_s,LY,2026-06-01T05:25:22.423395+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,130560,21432,2189
wewuM5n7MI4,LY,2026-06-01T05:25:22.423404+00:00,2026-05-28T00:26:44Z,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,JIKOKIN MAI GARI SEASON 4 OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,,0,https://i.ytimg.com/vi/wewuM5n7MI4/hqdefault.jpg,en,,False,313,PT5M13S,hd,False,True,False,False,21751,1489,47
hlg35UcNfSU,LY,2026-06-01T05:25:22.423412+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, uefa, Champions League, Champions League Final 2026, Arsenal vs PSG, ديكلان رايس, نهائي الابطال 2026, ارسنال ضد باريس, باريس ضد ارسنال, نهائي دوري ابطال اوروبا, دوري أبطال أوروبا, UCL Final, Champions League Final",41,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,460421,43354,1511
tSzBqXgKfss,LY,2026-06-01T05:25:22.423422+00:00,2026-05-29T11:00:22Z,Hamaki - Ewaa Tensany | حماقي - اوعى تنساني,Hamaki - Ewaa Tensany | حماقي - اوعى تنساني,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, palestine, gaza, new album, la mlama, album, law, song, singer, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, hely hely, 7ely, 7eli, حلي حلي, sorry, gamalo, Ewaa Tensany, اوعى تنساني",57,https://i.ytimg.com/vi/tSzBqXgKfss/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,301912,10014,761
jLbst85USN8,LY,2026-06-01T05:25:22.423432+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200101,20910
IoaAXDcR4_M,LY,2026-06-01T05:25:22.423440+00:00,2026-05-31T10:00:20Z,007 First Light البداية الفوضوية للجاسوس بوند,007 First Light البداية الفوضوية للجاسوس بوند,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/IoaAXDcR4_M/hqdefault.jpg,ar,ar,False,13542,PT3H45M42S,hd,False,True,False,False,209435,19672,1543
yv3ZTOVz9Dk,LY,2026-06-01T05:25:22.423448+00:00,2026-05-29T15:00:06Z,Mr SKiLLS - Yestanou Fina | يستنوا فينا (Official Music Video),Mr SKiLLS - Yestanou Fina | يستنوا فينا (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/yv3ZTOVz9Dk/hqdefault.jpg,en,zxx,False,148,PT2M28S,hd,False,True,False,False,47845,1929,168
