video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
phXPcSAJf1I,LY,2026-06-16T06:05:26.675887+00:00,2026-06-14T17:00:06Z,Iman Aldresy - Kishk Shatawi (ترند ليبيا 2026) أيمن الدرسي - كشك شتاوي,Iman Aldresy - Kishk Shatawi (ترند ليبيا 2026) أيمن الدرسي - كشك شتاوي,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/phXPcSAJf1I/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,False,False,False,27587,753,108
7SCeHCDgqs8,LY,2026-06-16T06:05:26.675928+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,115578,5150,282
bjRhgbS_wxY,LY,2026-06-16T06:05:26.675940+00:00,2026-06-15T13:00:15Z,كل خطوة بصير أصغر بروبلوكس! 🐜,كل خطوة بصير أصغر بروبلوكس! 🐜,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/bjRhgbS_wxY/hqdefault.jpg,ar,ar,False,1233,PT20M33S,hd,False,True,False,False,368431,9200,864
-GJfxc8Y60s,LY,2026-06-16T06:05:26.675951+00:00,2026-06-14T17:00:03Z,"بين قديم وبين جديد ""العين احتارت"" باسط القطعاني - توزيع رجب استريو (Official Audio)","بين قديم وبين جديد ""العين احتارت"" باسط القطعاني - توزيع رجب استريو (Official Audio)",رجب استريو,UC_r2WfZBppqrECNf5Bd3MBA,10,Music,"بين قديم وبين جديد العين احتارت, باسط القطعاني, رجب استريو, توزيع رجب استريو, موسي العريفي, اغاني, أغاني, مهرجان, مهرجانات, اغنيه, أغنيه, أغنية, شتاوي, شتوات, ليبي, ليبيا, ليبيه, مرسكاوي, حزين, ليبيا ليبيا ليبيا, جديد, قديم, اغاني رجب استريو, رافع الكوكي, نحنا واحد مش اثنين, ترند ليبيا",26,https://i.ytimg.com/vi/-GJfxc8Y60s/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,4581,123,8
Kf3c53eX7Lg,LY,2026-06-16T06:05:26.675961+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3240912,83357,6561
sZUq87tExJA,LY,2026-06-16T06:05:26.675970+00:00,2026-06-15T13:03:11Z,ماين كرافت لكن مربوطين مع بعض !,ماين كرافت لكن مربوطين مع بعض !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/sZUq87tExJA/hqdefault.jpg,ar,ar,False,2956,PT49M16S,hd,False,True,False,False,499019,40867,1639
ljVl5R5R9zE,LY,2026-06-16T06:05:26.675978+00:00,2026-06-13T19:01:25Z,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, Ya Zina Diri Latay – يا الزينة ديري لاتاي",3,https://i.ytimg.com/vi/ljVl5R5R9zE/hqdefault.jpg,ms,,False,318,PT5M18S,hd,False,True,False,False,159600,534,0
quZflIRuczA,LY,2026-06-16T06:05:26.675986+00:00,2026-06-15T11:41:05Z,فلم ماين كرافت : كراج سيارات زعرور العملاق الجديد افضل من كراج سيارات كركور الصغير 🔥😱,فلم ماين كرافت : كراج سيارات زعرور العملاق الجديد افضل من كراج سيارات كركور الصغير 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/quZflIRuczA/hqdefault.jpg,ar,en,False,1263,PT21M3S,hd,False,False,False,False,199361,2808,295
u6hhv9i0GLE,LY,2026-06-16T06:05:26.675996+00:00,2026-06-14T10:10:30Z,Balti x Oooredoo - توانسة الرخ لا (Official Video),Balti x Oooredoo - توانسة الرخ لا (Official Video),Thisiz Balti,UCV9x1Bo83ByXbqJga1ZxaJg,10,Music,"maglouba, balti, balti mawal, بلطي, balti 2020, ya lili, ياليلي ياليلا, yalili, balti 2019, balti haha, arabic songs, بالطي, بلطي 2020, ya lili balti, يا ليلي ويا ليلا, balti hamouda, اغاني بلطي, rap balti, rap tunisien, ma ydoum, ma idoum, ما يدوم, sanfara",23,https://i.ytimg.com/vi/u6hhv9i0GLE/hqdefault.jpg,ar,ar,False,82,PT1M22S,hd,False,True,False,False,29253,1998,180
OATC2dNy_K8,LY,2026-06-16T06:05:26.676005+00:00,2026-06-15T12:41:12Z,فلم قراند : زعرور القرد العملاق يهاجم احمد و يدمر كل المدينة ( كركور غاضب )🔥😂,فلم قراند : زعرور القرد العملاق يهاجم احمد و يدمر كل المدينة ( كركور غاضب )🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/OATC2dNy_K8/hqdefault.jpg,ar,ar,False,974,PT16M14S,hd,False,True,False,False,177298,2543,131
