video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h255L1v9VGw,LY,2026-06-29T05:12:22.063130+00:00,2026-06-26T20:00:04Z,Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/h255L1v9VGw/hqdefault.jpg,en,ar,False,206,PT3M26S,hd,False,True,False,False,149017,6229,418
y2Zcmcbrm9s,LY,2026-06-29T05:12:22.063170+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
S4ks6WIrNHc,LY,2026-06-29T05:12:22.063180+00:00,2026-06-28T12:00:42Z,ماب الكيبورد 😱 العالم 3,ماب الكيبورد 😱 العالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/S4ks6WIrNHc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,500847,14786,1563
HzONYHQxlOo,LY,2026-06-29T05:12:22.063189+00:00,2026-06-26T14:00:06Z,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احنا الأبطال, E7na El Abtal, الحسن عادل احنا الابطال, اغاني وطنية, اغاني مصر, اغاني كاس العالم, اوعى تصدقهم, احنا الابطال احنا الاشرار",22,https://i.ytimg.com/vi/HzONYHQxlOo/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,649433,34379,6973
4LC1b-Im9wU,LY,2026-06-29T05:12:22.063196+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,111315,2969,137
zsT6T-h6zLo,LY,2026-06-29T05:12:22.063202+00:00,2026-06-28T14:30:23Z,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/zsT6T-h6zLo/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,225931,11883,1558
Q1zxrxUWT10,LY,2026-06-29T05:12:22.063209+00:00,2026-06-22T06:48:11Z,اه يا حلو,اه يا حلو,Shadz - Topic,UCC9PBkU2srsrmKVScCQnjgg,10,Music,"SHADZ, اه يا حلو",2,https://i.ytimg.com/vi/Q1zxrxUWT10/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,249623,3828,42
s8cP1Vt5US8,LY,2026-06-29T05:12:22.063216+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6387665,400009,13342
wJTWHyEQmUA,LY,2026-06-29T05:12:22.063221+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,838810,80519,9832
vq2GY2dtruI,LY,2026-06-29T05:12:22.063229+00:00,2026-06-23T10:04:27Z,The Light,The Light,OMER DEEP - Topic,UCxg20WIEkv1sZ5q3q3DPoww,10,Music,"OMER DEEP, The Light",2,https://i.ytimg.com/vi/vq2GY2dtruI/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,118144,801,4
