video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h255L1v9VGw,LY,2026-06-28T05:02:29.727638+00:00,2026-06-26T20:00:04Z,Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara - Black List ft. G.G.A (Official Visualizer),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/h255L1v9VGw/hqdefault.jpg,en,ar,False,206,PT3M26S,hd,False,True,False,False,99289,4987,341
y2Zcmcbrm9s,LY,2026-06-28T05:02:29.727687+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
wJTWHyEQmUA,LY,2026-06-28T05:02:29.727699+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,446447,53375,7192
HzONYHQxlOo,LY,2026-06-28T05:02:29.727711+00:00,2026-06-26T14:00:06Z,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احنا الأبطال, E7na El Abtal, الحسن عادل احنا الابطال, اغاني وطنية, اغاني مصر, اغاني كاس العالم, اوعى تصدقهم, احنا الابطال احنا الاشرار",22,https://i.ytimg.com/vi/HzONYHQxlOo/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,475964,29500,6161
4LC1b-Im9wU,LY,2026-06-28T05:02:29.727721+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,107960,2944,136
4vdvlnq2C5M,LY,2026-06-28T05:02:29.727729+00:00,2026-06-27T12:23:04Z,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4vdvlnq2C5M/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,193235,2805,158
GBMLgIhtTYA,LY,2026-06-28T05:02:29.727739+00:00,2026-06-26T20:44:13Z,Bilal Villah - Asha Rubutu (Visualizer) {Fulani Culture},Bilal Villah - Asha Rubutu (Visualizer) {Fulani Culture},Bilal Villah,UC7TemYAkG5bCYeLpctS-MFg,24,Entertainment,,0,https://i.ytimg.com/vi/GBMLgIhtTYA/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,True,False,False,19975,2037,137
s8cP1Vt5US8,LY,2026-06-28T05:02:29.727746+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
7njIIZvUg2Y,LY,2026-06-28T05:02:29.727753+00:00,2026-06-27T09:00:06Z,اكتشفنا جثة أندرمان دايموند مهجورة في قرية ماين كرافت!!؟,اكتشفنا جثة أندرمان دايموند مهجورة في قرية ماين كرافت!!؟,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/7njIIZvUg2Y/hqdefault.jpg,ar,ar,False,1495,PT24M55S,hd,False,True,False,False,241834,4733,195
CYU1Yk4F_AI,LY,2026-06-28T05:02:29.727761+00:00,2026-06-27T17:20:26Z,Falta - Ya lil | يا ليل  (Official music video),Falta - Ya lil | يا ليل  (Official music video),FVLTA,UC1G-ek2GVLeewmgOROZAyVw,10,Music,"sousse, tunisie, tunisia, #tunisia, #tunisie, #algeria, #djerba, #sfax, #bizerte, #instagram, elhiwartounsi, ala, samara, balti, nessma",15,https://i.ytimg.com/vi/CYU1Yk4F_AI/hqdefault.jpg,es,ar,False,166,PT2M46S,hd,False,True,False,False,4037,254,30
pgGThZitPis,LY,2026-06-28T05:02:29.727769+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226555,10621
