video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AoFJ9GmVR3M,LY,2026-06-22T05:41:33.430380+00:00,2026-06-19T17:45:54Z,TW1X MC  FT @3mory.official  - 67 (OFFICIAL MUSIC VIDEO),TW1X MC  FT @3mory.official  - 67 (OFFICIAL MUSIC VIDEO),Tw1x,UCRUTlwMZRIMkODS6rB8KoNg,10,Music,,0,https://i.ytimg.com/vi/AoFJ9GmVR3M/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,False,False,False,112488,6729,451
4LC1b-Im9wU,LY,2026-06-22T05:41:33.430425+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,40608,1849,104
byeC2Hrc16E,LY,2026-06-22T05:41:33.430437+00:00,2026-06-21T12:12:07Z,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/byeC2Hrc16E/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,204942,6042,147
4VTeCahcDUE,LY,2026-06-22T05:41:33.430449+00:00,2026-06-18T13:00:06Z,الجندي & لتراب - مافيوز | Aljundi ft Ltrap - Mafyuoza (Official Music Video),الجندي & لتراب - مافيوز | Aljundi ft Ltrap - Mafyuoza (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, rap tunisien, hip hop, freestyle, arabic, balti, rap, hiphop, rap libya, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, botana, Babour L7ou, exklusive music, جندي الراب, كأس العالم 2026, لتراب, مافيوز, Mafyuoza, Ltrap",53,https://i.ytimg.com/vi/4VTeCahcDUE/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,False,False,False,191636,5906,783
s8cP1Vt5US8,LY,2026-06-22T05:41:33.430459+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4981601,353531,12201
Yytlm7GNW7g,LY,2026-06-22T05:41:33.430468+00:00,2026-06-21T13:21:27Z,جراني تحديث الربيع 👵🏻🌿,جراني تحديث الربيع 👵🏻🌿,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"جراني, لعبة جراني, Granny, أولاد جراني, بيت جراني الجديد, هروب من جراني, العاب رعب, ريما, HOPE Rima, جراني بيض, تحدي جراني, رعب مضحك, العاب موبايل رعب, كيف تهرب من جراني, أسرار لعبة جراني., أسرار لعبة جراني, جراني المرعبة, Granny Horror Game, ريما وجراني, عائلة جراني, Granny family, تحدي البيض, بيضة جراني, تحولت لبيضة, Granny Egg challenge, تحديث جراني الجديد, أسرار جراني المخفية, قبو جراني السري, Granny Basement secrets, رعب, غموض, ضحك, مغامرة, قيمر, جيمر, ريما هوب",36,https://i.ytimg.com/vi/Yytlm7GNW7g/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,113842,3937,762
jAcNK-usnLU,LY,2026-06-22T05:41:33.430476+00:00,2026-06-19T19:05:50Z,حنان العريبي عطينا كيفه Hanan Al-Oraibi#اغاني_ليبيه #اكسبلور #تيك_توك #ترند,حنان العريبي عطينا كيفه Hanan Al-Oraibi#اغاني_ليبيه #اكسبلور #تيك_توك #ترند,الجيل الدهبي للانتاج الاعلامي - جهاد الشعافي,UCRqiCDnfw2qM77iW3b2K-Cg,10,Music,"حنان العريبي, شرين, صلاح الورفلي, رافع العكزكي, محمد حماقي, خالد العبيدي, على العبيدي, عمرو دياب, ايمن الدرسي",9,https://i.ytimg.com/vi/jAcNK-usnLU/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,29743,715,17
62bIsvRcPv0,LY,2026-06-22T05:41:33.430484+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575492,23410
wZW016nna48,LY,2026-06-22T05:41:33.430492+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401605,12094
FSB_EbCvviE,LY,2026-06-22T05:41:33.430499+00:00,2026-06-14T18:51:27Z,3titek Koulchi Bghitek Tkafini (Top Rai Music 2026/2027),3titek Koulchi Bghitek Tkafini (Top Rai Music 2026/2027),Dj ANAM Music - Topic,UCFeK0iV2-pUbUvozcA14JYQ,10,Music,"Dj ANAM Music, 3titek Koulchi Bghitek Tkafini (Top Rai Music 2026/2027)",2,https://i.ytimg.com/vi/FSB_EbCvviE/hqdefault.jpg,en,,False,160,PT2M40S,hd,False,True,False,False,191794,644,4
bMQ67De5ljU,LY,2026-06-22T05:41:33.430506+00:00,2026-06-17T19:04:25Z,AMINATU! OFFICIAL TRAILER  | AMINATU 2026 ,AMINATU! OFFICIAL TRAILER  | AMINATU 2026 ,Arewa Medium,UCPHZYxZFOSBdT0C-R-RWg9g,24,Entertainment,,0,https://i.ytimg.com/vi/bMQ67De5ljU/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,18278,722,55
i7o9bbGIDSM,LY,2026-06-22T05:41:33.430513+00:00,2026-06-21T11:00:23Z,تحدي الهروب من الكيبورد مع حمودي في روبلوكس !!,تحدي الهروب من الكيبورد مع حمودي في روبلوكس !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/i7o9bbGIDSM/hqdefault.jpg,ar,ar,False,1106,PT18M26S,hd,False,True,False,False,242222,9455,663
pHvwR-lhIq0,LY,2026-06-22T05:41:33.430521+00:00,2026-06-18T21:22:26Z,MD MEHDI x @BAKMusic  ( dark web دارك ويب ) - (ALBUM WAR II),MD MEHDI x @BAKMusic  ( dark web دارك ويب ) - (ALBUM WAR II),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/pHvwR-lhIq0/hqdefault.jpg,ar,ar,False,145,PT2M25S,hd,False,False,False,False,44567,3657,363
a8BQEiBAOyU,LY,2026-06-22T05:41:33.430527+00:00,2026-06-21T12:31:17Z,تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, عبدو2xd, abdo fc mobile, عبدو فيفا موبايل, abdo2xd fc mobile 26",25,https://i.ytimg.com/vi/a8BQEiBAOyU/hqdefault.jpg,ar,ar,False,2897,PT48M17S,hd,False,True,False,False,201519,23973,653
nCa0pxT0WlA,LY,2026-06-22T05:41:33.430536+00:00,2026-06-21T17:37:19Z,Blingos - Kelmet Rjel | كلمة رجال (Official Music Video),Blingos - Kelmet Rjel | كلمة رجال (Official Music Video),BLINGOS,UC6K6tV_ZH2QIguPWitnKilQ,10,Music,"Blingos Chna3mel Houni, Blingos, Chna3mel Houni, شنعمل هوني, Heya, Clip, Hip Hop, Arabic Rap, Rap Tunisien, Rap Tounsi, Tunis, اغاني, راب, راب تونسي, trap king, darjin, blingos klay, rbo3 se3a, klay bbj, blingos rbo3 se3a, بلينقوس, 5 minutes, ربع ساعة, se3a, klay, Samara, draj, لا قبلي ولا بعدي, 100 alf, zven den, Klay, Klay BBJ, ساعة, كلاي, كلاي بيبي جي, تراب كينغ, borken, على مولانا, البركان 2, borken 2, درجين, darjin blingos, klay ft blingos, Chabaka",44,https://i.ytimg.com/vi/nCa0pxT0WlA/hqdefault.jpg,en,ar,False,234,PT3M54S,hd,False,True,False,False,30552,3357,229
