video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4VTeCahcDUE,LY,2026-06-19T05:33:50.602205+00:00,2026-06-18T13:00:06Z,الجندي & لتراب - مافيوز | Aljundi ft Ltrap - Mafyuoza (Official Music Video),الجندي & لتراب - مافيوز | Aljundi ft Ltrap - Mafyuoza (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, راب ليبي, samara, rap tunis, rap tunisien, hip hop, freestyle, arabic, balti, rap, hiphop, rap libya, al shami, ala, music, musica, musik, musique, libia rap, rap libia, rap shar3, راب شارع, aljundi, video clip, راب تونسي, official channel, راب, ليبي, mrocco, الجندي, أغاني, لبيا, موسيقى, ليبيا, اغاني عربيه, راب مغربي, arabic rap, مهرجان, tunisia, برشلونة, ريال مدريد, dewi 360, الطقس, tik tok, botana, Babour L7ou, exklusive music, جندي الراب, كأس العالم 2026, لتراب, مافيوز, Mafyuoza, Ltrap",53,https://i.ytimg.com/vi/4VTeCahcDUE/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,False,False,False,66182,4210,637
62bIsvRcPv0,LY,2026-06-19T05:33:50.602251+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13403986,484208,21070
EiQEBYDox_k,LY,2026-06-19T05:33:50.602264+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743540,56277
pHvwR-lhIq0,LY,2026-06-19T05:33:50.602273+00:00,2026-06-18T21:22:26Z,MD MEHDI x @BAKMusic  ( dark web دارك ويب ) - (ALBUM WAR II),MD MEHDI x @BAKMusic  ( dark web دارك ويب ) - (ALBUM WAR II),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/pHvwR-lhIq0/hqdefault.jpg,ar,ar,False,145,PT2M25S,hd,False,False,False,False,12644,2009,243
bMQ67De5ljU,LY,2026-06-19T05:33:50.602282+00:00,2026-06-17T19:04:25Z,AMINATU! OFFICIAL TRAILER  | AMINATU 2026 ,AMINATU! OFFICIAL TRAILER  | AMINATU 2026 ,Arewa Medium,UCPHZYxZFOSBdT0C-R-RWg9g,24,Entertainment,,0,https://i.ytimg.com/vi/bMQ67De5ljU/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,14455,626,48
XuYjC8IGEXg,LY,2026-06-19T05:33:50.602289+00:00,2026-06-18T11:00:44Z,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XuYjC8IGEXg/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,769958,29912,9496
WzT5WM7N60s,LY,2026-06-19T05:33:50.602297+00:00,2026-06-18T15:00:06Z,KAMI Ft BOSHALA - KAYNA - كاينه (Music Video),KAMI Ft BOSHALA - KAYNA - كاينه (Music Video),KAMI MUZIC,UCCSgEYGw8GS074z9Tf9qGXA,10,Music,,0,https://i.ytimg.com/vi/WzT5WM7N60s/hqdefault.jpg,en,ar,False,213,PT3M33S,hd,False,True,False,False,17767,1422,119
7SCeHCDgqs8,LY,2026-06-19T05:33:50.602304+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,131791,5439,294
LqDso41wwss,LY,2026-06-19T05:33:50.602313+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1176337,8306,0
iXy7_Dbsdws,LY,2026-06-19T05:33:50.602321+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,381239,15550,1176
mBigHgbM6L0,LY,2026-06-19T05:33:50.602328+00:00,2026-06-18T12:15:06Z,تحدي أخلي التشكيلة كلها ماكس مع بداية حاملي الأرقام القياسية,تحدي أخلي التشكيلة كلها ماكس مع بداية حاملي الأرقام القياسية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mBigHgbM6L0/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,297022,35451,1066
lcH-KOhXMsY,LY,2026-06-19T05:33:50.602338+00:00,2026-06-10T20:05:15Z,Ana Al Ghaltane,Ana Al Ghaltane,Cheb Rezki - Topic,UCIn2S4hDqGChTVNN9b_9Y8Q,10,Music,"Cheb Rezki, Ana Al Ghaltane",2,https://i.ytimg.com/vi/lcH-KOhXMsY/hqdefault.jpg,en,ar,False,340,PT5M40S,hd,False,True,False,False,101330,521,0
