video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ENBOo1323vo,UA,2026-05-22T04:44:51.787352+00:00,2026-05-21T07:00:06Z,Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/ENBOo1323vo/hqdefault.jpg,uk,ru,False,161,PT2M41S,hd,False,True,False,False,183458,9252,1463
2-ttWHhY-pM,UA,2026-05-22T04:44:51.787396+00:00,2026-05-19T15:37:22Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/2-ttWHhY-pM/hqdefault.jpg,ru,ru,False,1115,PT18M35S,hd,False,False,False,False,108995,1347,129
qHPw6Ykv6L8,UA,2026-05-22T04:44:51.787428+00:00,2026-05-18T12:25:34Z,МЫ СЛУЧАЙНО СТАЛИ ВРАЧАМИ! 😱 ДЕЛАЕМ ОПЕРАЦИЮ! МАЙНКРАФТ,МЫ СЛУЧАЙНО СТАЛИ ВРАЧАМИ! 😱 ДЕЛАЕМ ОПЕРАЦИЮ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/qHPw6Ykv6L8/hqdefault.jpg,ru,ru,False,846,PT14M6S,hd,True,True,False,False,733804,22386,2824
PY-CercMFY0,UA,2026-05-22T04:44:51.787438+00:00,2026-05-19T07:00:06Z,"SKYLERR - Боже, я вкохалася [Official Video]","SKYLERR - Боже, я вкохалася [Official Video]",SKYLERR,UC2M_s4KnfJ1XC0EC6bb_cKw,10,Music,"skylerr, skyler, скайлер, SKYLERR, skylerr вечорниці, skyler ліфт, skylerr нехай, skylerr agape, skylerr чому вона, skylerr падав туман, падав туман, пронін, ramina, віталій козловський, козловський, українські пісні, українська музика, хіт, музика, радіо, боже я вкохалася, вкохалася, скайлер боже я вкохалася, Skylerr Боже я вкохалася, Нікіта кісельов, вівтар, омаргалієва, ой я не п'яна я просто закохана, карі очі його, ой душа моя ой грайливая, фанат, фіїнка, афини, боже я кохалася тік ток",34,https://i.ytimg.com/vi/PY-CercMFY0/hqdefault.jpg,uk,uk,False,179,PT2M59S,hd,False,True,False,False,209889,6748,267
AsKrMLTP0P4,UA,2026-05-22T04:44:51.787447+00:00,2026-05-21T08:54:25Z,Брудні гроші - офіційний трейлер (український),Брудні гроші - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/AsKrMLTP0P4/hqdefault.jpg,uk,uk,False,139,PT2M19S,hd,False,False,False,False,6041,321,22
n_CRVWD2Wkk,UA,2026-05-22T04:44:51.787454+00:00,2026-05-19T12:15:05Z,ЗРЯ МЫ ПОЕХАЛИ НА ОПАСНОЕ САФАРИ! 😱 РОБЛОКС,ЗРЯ МЫ ПОЕХАЛИ НА ОПАСНОЕ САФАРИ! 😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/n_CRVWD2Wkk/hqdefault.jpg,ru,ru,False,860,PT14M20S,hd,True,True,False,False,548067,11942,589
Eohllr7hqs8,UA,2026-05-22T04:44:51.787462+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,915969,24427,0
a3q1Vc1flIc,UA,2026-05-22T04:44:51.787469+00:00,2026-05-16T12:11:02Z,Я УНИЧТОЖИЛ ДОМ ХЕЙТЕРШИ в Майнкрафт...,Я УНИЧТОЖИЛ ДОМ ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, хейтерша, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг Майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, анархия Майнкрафт, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, грифер, Я Загриферил Дом ХЕЙТЕРШИ в Майнкрафт",31,https://i.ytimg.com/vi/a3q1Vc1flIc/hqdefault.jpg,ru,ru,False,1536,PT25M36S,hd,False,True,False,False,1530904,156493,14837
vQVd-K50PLg,UA,2026-05-22T04:44:51.787478+00:00,2026-05-15T11:00:48Z,Люби її,Люби її,Two Atoms - Topic,UCvmbrX6ZYcIB9WzwZuGwwoQ,10,Music,"Two Atoms, Люби її",2,https://i.ytimg.com/vi/vQVd-K50PLg/hqdefault.jpg,uk,,False,180,PT3M,hd,False,True,False,False,175544,3006,45
sy8KNLrDjiE,UA,2026-05-22T04:44:51.787486+00:00,2026-05-20T09:07:34Z,😱Я ТАЙНО ПРОНИК В КЛАН ТОЛЬКО ДЛЯ ДЕВОЧЕК,😱Я ТАЙНО ПРОНИК В КЛАН ТОЛЬКО ДЛЯ ДЕВОЧЕК,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/sy8KNLrDjiE/hqdefault.jpg,ru,ru,False,1094,PT18M14S,hd,False,True,False,False,383588,7416,924
