video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g4ZiU2OvJCA,UA,2026-05-08T04:00:06.857225+00:00,2026-04-29T07:48:02Z,Iceman-IM - Танцюй для мене ,Iceman-IM - Танцюй для мене ,Iceman-IM,UCc4ZIlAegOys8bRNNB8T_Rw,10,Music,"Танцюй для мене моя мадам, українська музика, українські пісні, хіти, 2026, 2025, музика для душі, музика в машину, гуляй, танцюй в клубі там, Iceman-IM",11,https://i.ytimg.com/vi/g4ZiU2OvJCA/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,True,False,False,216576,409,3
gJBPdqsUrLs,UA,2026-05-08T04:00:06.857263+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,352127,1327,105
sqQJ5bQueQo,UA,2026-05-08T04:00:06.857274+00:00,2026-05-06T12:17:59Z,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/sqQJ5bQueQo/hqdefault.jpg,ru,ru,False,658,PT10M58S,hd,True,True,False,False,417482,12849,384
gbyBABZFkFw,UA,2026-05-08T04:00:06.857282+00:00,2026-05-06T10:04:23Z,Залишайся,Залишайся,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Залишайся",2,https://i.ytimg.com/vi/gbyBABZFkFw/hqdefault.jpg,uk,ru,False,233,PT3M53S,hd,False,True,False,False,52906,2501,69
0PPX_98KEx0,UA,2026-05-08T04:00:06.857288+00:00,2026-05-05T08:38:02Z,Одіссея. Новий трейлер,Одіссея. Новий трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/0PPX_98KEx0/hqdefault.jpg,uk,uk,False,146,PT2M26S,hd,False,False,False,False,129154,907,119
kFmH5xZ5-vo,UA,2026-05-08T04:00:06.857294+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2129191,73663,7520
rwypapeYZN8,UA,2026-05-08T04:00:06.857301+00:00,2026-05-01T20:19:11Z,Ти мій біль,Ти мій біль,Y.K. Music - Topic,UCicU1C-HNj5RKEcRAI9AOEQ,10,Music,"Y.K. Music, Yuriy Kalan, Ти мій біль",3,https://i.ytimg.com/vi/rwypapeYZN8/hqdefault.jpg,uk,ru,False,306,PT5M6S,hd,False,True,False,False,95644,490,10
ZrsRjHCYDn4,UA,2026-05-08T04:00:06.857307+00:00,2026-05-06T13:43:49Z,Лише одна ніч - офіційний трейлер (український),Лише одна ніч - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZrsRjHCYDn4/hqdefault.jpg,uk,uk,False,146,PT2M26S,hd,False,False,False,False,11844,409,13
YQ0HaVWdHoA,UA,2026-05-08T04:00:06.857313+00:00,2026-05-05T11:19:22Z,"АРТКУЛ, ПРОСТИ МЕНЯ😭 ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС! 🏆","АРТКУЛ, ПРОСТИ МЕНЯ😭 ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС! 🏆",BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, АРТКУЛ ПРОСТИ МЕНЯ, ПРОСТИ МЕНЯ АРТКУЛ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, ПРОКАЧАЛ АККАУНТ В БРАВЛ СТАРС, ПРОКАЧКА АККАУНТА В БРАВЛ СТАРС, 100 МЕГАЯЩИКОВ, 100 НОВА ДРОПОВ, ОТКРЫЛ 100 ХАОС ДРОПОВ, ХОЛДИК МЕСТЬ БЕССМЕРТНОМУ, ХОЛДИК ОТОМСТИЛ АРТКУЛУ, БРАВЛ, BRAWL, ХОЛДИК ПУШ 200К, УНИЧТОЖИЛ АЙПАД ХОЛДИК, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, ХОЛДИК ПРОИГРАЛ, ПУШ 200К БРАВЛ СТАРС, ПУШ 300К БРАВЛ, ПУШ 300К, витал шарк, vital shark, artcool, Арткул",27,https://i.ytimg.com/vi/YQ0HaVWdHoA/hqdefault.jpg,ru,ru,False,2023,PT33M43S,hd,False,True,False,False,646672,40136,2933
HRjAfXOWJO4,UA,2026-05-08T04:00:06.857320+00:00,2026-04-29T17:59:08Z,amore amore,amore amore,Вільний вітер - Topic,UCIN7qhLnB-iQwiYp50IUP4Q,10,Music,"Вільний вітер, Arianna, Petro Fed, amore amore",4,https://i.ytimg.com/vi/HRjAfXOWJO4/hqdefault.jpg,en,uk,False,315,PT5M15S,hd,False,True,False,False,197016,1126,0
