video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDYWjZQBgBU,UA,2026-05-12T04:14:49.012431+00:00,2026-05-07T10:00:00Z,Шадэ,Шадэ,By Индия - Topic,UCSp_H9MAbxG7SfCAqEfcbPg,10,Music,"By Индия, Xcho, МОТ, Вавилов Виктор Сергеевич, Дунамалян Хачик Араикович, Мельников Матвей Александрович, Шадэ",7,https://i.ytimg.com/vi/dDYWjZQBgBU/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,411079,9052,33
TRSF93eFxfg,UA,2026-05-12T04:14:49.012472+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,161292,8174,519
yk3TSwP_j3o,UA,2026-05-12T04:14:49.012485+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,530579,20889,1194
gbyBABZFkFw,UA,2026-05-12T04:14:49.012494+00:00,2026-05-06T10:04:23Z,Залишайся,Залишайся,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Залишайся",2,https://i.ytimg.com/vi/gbyBABZFkFw/hqdefault.jpg,uk,ru,False,233,PT3M53S,hd,False,True,False,False,245908,6170,89
7i8PKBF3plY,UA,2026-05-12T04:14:49.012503+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21076,2411
nyzOpdj5bFU,UA,2026-05-12T04:14:49.012511+00:00,2026-05-10T10:54:38Z,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, УКРАЛ СЫНА ХОЛДИКА В БРАВЛ СТАРС, УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ 300К КУБКОВ, УКРАЛ СЫНА ХОЛДИКА И АПНУЛ 300К В БРАВЛ СТАРС, АПНУЛ 300К КУБКОВ, ПУШ 300К В БРАВЛ СТАРС, СЫН ХОЛДИКА, ДАНЯ В БРАВЛ СТАРС, ЗАБРАТЬ У ХОЛДИКА СЫНА, ПРОКАЧАЛ СЫНА ХОЛДИКА, АПНУЛ 200К С ДАНЕЙ, ПУШ 200К ПРОТИВ ХОЛДИКА, ХОЛДИК, холдик, holdik, бессмертный, bezsmertny, ТАЙНО ЗАБРАЛ СЫНА ХОЛДИКА, пуш кубков в бравл старс, пуш 3 прайма, бравл пасс, прокачка в бравл старс, БС",26,https://i.ytimg.com/vi/nyzOpdj5bFU/hqdefault.jpg,ru,ru,False,1480,PT24M40S,hd,False,True,False,False,645659,30575,2654
2IcpfrLqkwE,UA,2026-05-12T04:14:49.012519+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1368147,101321,12526
JIQup0Nl9zI,UA,2026-05-12T04:14:49.012527+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,325740,8764,537
7y9tEn4EfPo,UA,2026-05-12T04:14:49.012534+00:00,2026-05-07T21:33:12Z,DJ KAIFAR & Amaya Roma - Японська сакура 🌸💜 (Хіт 2026🔥),DJ KAIFAR & Amaya Roma - Японська сакура 🌸💜 (Хіт 2026🔥),DJ KAIFAR,UCxVlPVpgHBdNhxQJUO6t_pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7y9tEn4EfPo/hqdefault.jpg,uk,zxx,False,132,PT2M12S,hd,False,False,False,False,94915,1459,99
PU1d08YHgIA,UA,2026-05-12T04:14:49.012541+00:00,2026-05-09T12:05:03Z,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, сервер, рили ворлд, рилик, really world, домер сервер, домер жилет, троллинг, троллинг Майнкрафт, стример, дерзко 69, дерзко, twitch, домер дерзко, дерзко звуковой барьер, твич, пранк стримеров, прикол, домер жилет боли, домер и дерзко, игровой жилет, домер испытания, сервер Майнкрафт, челлендж, хардкорный испытания в Майнкрафт, домер урон, Майнкрафт челлендж, Майнкрафт реализм, Майн, затроллил Стримера",35,https://i.ytimg.com/vi/PU1d08YHgIA/hqdefault.jpg,ru,ru,False,2092,PT34M52S,hd,False,True,False,False,1250400,97533,7604
